,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,504.30,-,-,940.00,-,-,1.00,400,-,-,-,-,-,-,1534.6
1,-,-,-,-,-,-,10000,484.40,666.85,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1534.6
2,-,-,-,-,-,-,10000,467.55,646.45,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1534.6
3,-,-,-,-,-,-,10000,447.00,626.65,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1534.6
4,-,-,-,-,-,-,10000,427.30,607.10,10000,1020.00,-,-,2.45,400,-,-,-,-,-,-,1534.6
5,-,-,-,-,-,-,10000,410.45,586.60,10000,1040.00,-,-,2.45,400,-,-,-,-,-,-,1534.6
6,-,-,-,-,-,-,10000,393.40,565.75,10000,1060.00,-,-,2.45,400,-,-,-,-,-,-,1534.6
7,-,-,-,-,-,-,10000,379.55,541.65,10000,1080.00,-,-,2.40,800,-,-,-,-,-,-,1534.6
8,800,-,-,-,-,-,10000,358.90,519.85,10000,1100.00,-,-,2.40,800,-,-,-,-,-,-,1534.6
9,-,-,-,-,-,-,10000,328.30,499.00,10000,1120.00,-,-,2.40,800,-,-,-,-,-,-,1534.6
10,-,-,-,-,-,-,10000,312.15,473.10,10000,1140.00,-,-,2.40,800,-,-,-,-,-,-,1534.6
11,-,-,-,-,-,-,10000,295.70,464.90,10000,1160.00,-,-,2.40,800,-,-,-,-,-,-,1534.6
12,800,-,-,-,-,-,10000,280.05,439.30,10000,1180.00,-,-,2.40,800,-,-,-,-,-,-,1534.6
13,2000,-,-,-,-,-,10000,269.90,405.50,10000,1200.00,-,-,2.40,800,-,-,-,-,-,400,1534.6
14,-,-,-,-,-,-,10000,249.95,384.30,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1534.6
15,400,-,-,-,-,-,2800,284.80,299.70,800,1240.00,-,-,-,-,-,-,-,-,-,-,1534.6
16,1200,-,-,-,-,-,2000,236.40,354.45,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1534.6
17,-,-,-,-,-,-,2000,219.45,320.00,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1534.6
18,400,-,-,-,-,-,2000,202.40,295.85,2000,1300.00,800,0.15,1.95,800,-,-,-,-,-,10400,1534.6
19,2000,-,-,-,-,-,2000,185.45,275.10,2000,1320.00,2400,0.05,-,-,-,-,-,-,-,2400,1534.6
20,800,-,-,-,-,-,4000,168.45,223.95,2000,1340.00,2000,0.15,-,-,-,-,-,-,-,1600,1534.6
21,2400,-,-,-,-,-,2000,142.50,216.55,2000,1360.00,1200,0.20,-,-,-,-,-,-,-,2800,1534.6
22,2000,-,-,-,-,-,3600,147.85,161.00,1600,1380.00,400,1.00,-,-,-6.65,1.80,25.93,1,-,1600,1534.6
23,12000,-400,1,-,136.60,13.60,400,132.70,138.85,400,1400.00,400,3.00,4.25,800,-0.75,3.50,27.00,57,6000,50800,1534.6
24,8400,800,3,18.36,120.00,10.00,6000,110.80,121.70,3200,1420.00,400,3.10,8.80,5600,-0.85,5.00,26.07,2,800,9600,1534.6
25,11200,-,-,-,-,-,400,96.40,100.50,400,1440.00,800,5.50,6.70,800,-1.20,6.35,24.45,14,2000,40400,1534.6
26,6000,-,-,-,-,-,400,79.35,82.50,400,1460.00,400,8.75,9.05,800,-2.00,8.70,24.28,125,10800,66400,1534.6
27,5200,-,2,17.88,66.30,-0.55,400,65.00,67.70,400,1480.00,400,12.75,13.00,800,-1.95,12.80,24.04,414,6400,35600,1534.6
28,72400,-2400,10,17.49,50.70,-4.30,400,51.00,52.05,400,1500.00,1200,18.05,18.60,800,-2.40,18.00,23.97,333,-1600,152000,1534.6
