,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1271.9
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1271.9
2,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,2.50,800,-,-,-,-,-,21600,1271.9
3,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2400,1271.9
4,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,6400,1271.9
5,1600,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,8000,1271.9
6,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.10,-,-,-,-,-,-,-,10400,1271.9
7,-,-,-,-,-,-,-,-,-,-,1100.00,4000,0.05,0.55,2400,-,-,-,-,-,90400,1271.9
8,1600,-,-,-,-,-,4000,92.20,215.15,4000,1120.00,2400,0.45,1.20,1600,-,-,-,-,-,71200,1271.9
9,6400,-,-,-,-,-,4000,78.20,182.45,4000,1140.00,2400,0.40,1.25,800,-,-,-,-,-,109600,1271.9
10,7200,-,-,-,-,-,4000,66.25,154.60,4000,1160.00,800,0.95,1.30,800,-0.40,1.25,-,3,800,131200,1271.9
11,8000,-,-,-,-,-,4000,54.50,127.15,4000,1180.00,1600,1.15,1.30,800,-1.05,1.40,52.68,5,-,162400,1271.9
12,38400,-,-,-,-,-,4000,75.10,87.60,4800,1200.00,800,1.90,2.15,800,-1.60,2.15,-,14,-800,302400,1271.9
13,80000,-,-,-,-,-,800,57.90,60.90,800,1220.00,1600,3.80,3.95,1600,-2.10,3.90,44.97,57,-1600,329600,1271.9
14,1550400,-,1,42.34,40.00,2.35,8000,41.85,46.30,800,1240.00,1600,6.45,8.30,800,-4.85,6.65,41.13,23,5600,808800,1271.9
15,360000,-,8,38.30,24.75,2.10,800,25.15,26.35,800,1260.00,800,9.95,12.00,800,-6.45,10.95,36.32,31,12800,332000,1271.9
16,346400,8000,58,42.21,16.15,3.00,1600,15.60,16.15,800,1280.00,800,19.35,20.45,800,-7.70,19.50,34.09,4,800,120800,1271.9
17,741600,4800,47,40.96,8.50,1.25,800,8.40,8.95,800,1300.00,2400,27.95,35.85,800,-7.60,32.00,31.61,1,-,72000,1271.9
18,444000,10400,20,-,4.05,0.55,800,3.25,4.15,2400,1320.00,4000,30.85,56.30,4000,-,-,-,-,-,6400,1271.9
19,368000,5600,7,39.85,1.65,-0.15,1600,1.60,1.80,800,1340.00,4000,42.75,99.70,4000,-,-,-,-,-,4800,1271.9
20,259200,4000,19,-,1.05,-0.05,1600,1.00,1.15,1600,1360.00,4000,54.20,126.45,4000,-,-,-,-,-,800,1271.9
21,125600,-,-,-,-,-,800,0.65,1.00,2400,1380.00,4000,66.15,144.35,4000,-,-,-,-,-,2400,1271.9
22,282400,-,-,-,-,-,2400,0.45,0.60,4000,1400.00,4000,78.15,182.30,4000,-,-,-,-,-,8800,1271.9
23,44000,-,1,55.35,0.35,-0.15,1600,0.30,0.45,2400,1420.00,4000,90.15,210.30,4000,-,-,-,-,-,-,1271.9
24,30400,-,-,-,-,-,800,0.10,0.20,800,1440.00,-,-,-,-,-,-,-,-,-,-,1271.9
25,15200,-,-,-,-,-,-,-,0.45,2400,1460.00,-,-,-,-,-,-,-,-,-,-,1271.9
26,8000,-,-,-,-,-,2400,0.05,0.65,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1271.9
27,27200,-,-,-,-,-,-,-,3.00,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1271.9
28,2400,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1271.9
29,4800,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1271.9
