,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,522.65,536.50,800,960.00,-,-,2.00,800,-,-,-,-,-,-,1491.95
1,-,-,-,-,-,-,800,502.65,516.40,800,980.00,-,-,2.00,800,-,-,-,-,-,-,1491.95
2,800,-,-,-,-,-,800,482.75,496.55,800,1000.00,1200,0.05,1.00,800,-,-,-,-,-,-,1491.95
3,-,-,-,-,-,-,800,461.55,476.45,800,1020.00,-,-,2.00,800,-,-,-,-,-,-,1491.95
4,-,-,-,-,-,-,800,442.85,456.60,800,1040.00,-,-,2.00,800,-,-,-,-,-,-,1491.95
5,-,-,-,-,-,-,800,422.95,436.35,800,1060.00,-,-,2.00,800,-,-,-,-,-,-,1491.95
6,-,-,-,-,-,-,800,403.00,416.60,800,1080.00,-,-,2.00,800,-,-,-,-,-,-,1491.95
7,-,-,-,-,-,-,800,383.05,396.70,800,1100.00,1200,0.05,2.00,400,-,-,-,-,-,-,1491.95
8,-,-,-,-,-,-,800,363.10,376.70,800,1120.00,1200,0.05,-,-,-,-,-,-,-,-,1491.95
9,-,-,-,-,-,-,800,343.20,356.75,800,1140.00,1200,0.05,3.00,800,-,-,-,-,-,-,1491.95
10,-,-,-,-,-,-,800,324.30,336.65,800,1160.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1491.95
11,-,-,-,-,-,-,800,304.35,316.85,800,1180.00,800,0.10,3.00,3200,-,-,-,-,-,-,1491.95
12,800,-,-,-,-,-,800,284.45,296.75,800,1200.00,800,0.15,2.00,4000,-,-,-,-,-,400,1491.95
13,-,-,-,-,-,-,800,262.30,276.95,800,1220.00,1200,0.15,3.00,3200,-,-,-,-,-,-,1491.95
14,-,-,-,-,-,-,800,243.70,256.90,800,1240.00,1200,0.15,-,-,-,-,-,-,-,-,1491.95
15,-,-,-,-,-,-,2800,223.95,236.55,800,1260.00,1200,0.15,2.80,400,-,-,-,-,-,800,1491.95
16,-,-,-,-,-,-,2800,204.55,217.45,800,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1491.95
17,-,-,-,-,-,-,2800,186.75,196.70,800,1300.00,400,0.30,3.00,2800,-,-,-,-,-,5200,1491.95
18,-,-,-,-,-,-,3600,166.60,177.75,1600,1320.00,1200,0.25,-,-,-,-,-,-,-,-,1491.95
19,-,-,-,-,-,-,5600,144.55,156.35,1600,1340.00,1200,0.45,-,-,-,-,-,-,-,-,1491.95
20,1200,-,-,-,-,-,6400,124.35,136.50,2400,1360.00,400,1.50,5.00,5600,-,-,-,-,-,4400,1491.95
21,400,-,-,-,-,-,400,109.85,117.90,4000,1380.00,400,1.25,5.95,6800,-,-,-,-,-,10000,1491.95
22,8800,-,2,-,83.10,7.35,400,92.05,95.60,400,1400.00,400,3.40,3.55,1200,-1.35,3.55,27.97,55,1200,132400,1491.95
23,800,-,-,-,-,-,800,73.85,78.20,400,1420.00,1200,5.00,5.30,400,-2.15,5.00,26.26,118,7200,76000,1491.95
24,18000,-2800,15,-,58.20,7.70,800,58.35,60.40,400,1440.00,1200,8.25,8.40,400,-2.80,8.30,25.40,414,12400,168800,1491.95
25,32000,4800,42,13.46,44.00,4.60,400,43.65,44.00,400,1460.00,1600,12.85,13.10,1200,-3.65,12.95,24.79,489,1200,106800,1491.95
26,113200,3600,795,18.58,30.75,3.65,1200,30.75,31.05,800,1480.00,1200,19.75,20.00,400,-4.65,19.65,24.84,498,12800,71200,1491.95
27,231200,-2400,903,19.75,20.85,2.45,400,20.60,20.85,400,1500.00,400,29.00,29.80,1200,-5.65,28.75,24.42,100,-400,67200,1491.95
28,202400,9600,819,20.37,12.95,1.55,1200,13.00,13.15,800,1520.00,400,40.35,42.35,400,4.10,52.30,34.36,2,-400,16800,1491.95
29,118800,-1600,251,20.25,7.85,0.80,1200,7.75,7.90,1200,1540.00,400,54.90,56.70,400,4.90,67.15,36.21,4,-,8000,1491.95
30,123200,-400,24,19.60,3.55,-0.45,1200,4.30,4.60,800,1560.00,400,69.50,75.70,800,-8.00,81.00,35.86,2,400,800,1491.95
31,34800,-400,4,21.14,2.35,-0.80,400,1.30,3.00,800,1580.00,1200,86.40,93.65,800,-,-,-,-,-,-,1491.95
32,60800,-400,9,22.18,1.70,0.30,800,1.45,1.90,400,1600.00,400,106.30,112.55,800,-,-,-,-,-,2400,1491.95
33,13200,-,-,-,-,-,800,0.90,1.50,4000,1620.00,6000,122.70,132.25,4000,-,-,-,-,-,-,1491.95
34,3600,-,-,-,-,-,1600,0.20,3.00,4400,1640.00,5200,143.35,153.20,3200,-,-,-,-,-,-,1491.95
35,-,-,-,-,-,-,1600,0.15,3.15,5600,1660.00,5200,163.15,173.30,3200,-,-,-,-,-,-,1491.95
36,-,-,-,-,-,-,1200,0.15,3.00,4800,1680.00,3600,181.30,194.80,3600,-,-,-,-,-,-,1491.95
37,-,-,-,-,-,-,1200,0.15,2.95,3200,1700.00,1600,202.25,214.15,1600,-,-,-,-,-,-,1491.95
38,-,-,-,-,-,-,1200,0.10,2.95,1600,1720.00,1600,221.25,234.10,1600,-,-,-,-,-,-,1491.95
39,-,-,-,-,-,-,1200,0.10,-,-,1740.00,1600,240.80,253.40,1600,-,-,-,-,-,-,1491.95
