,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,1600,0.15,-,-,-,-,-,-,-,-,1120.1
1,-,-,-,-,-,-,-,-,-,-,880.00,1600,0.15,-,-,-,-,-,-,-,-,1120.1
2,4000,-3200,4,49.50,230.00,19.00,-,-,231.25,1600,900.00,1600,0.20,-,-,-,-,-,-,-,800,1120.1
3,-,-,-,-,-,-,-,-,-,-,920.00,1600,0.20,-,-,-,-,-,-,-,-,1120.1
4,-,-,-,-,-,-,1600,179.70,191.20,1600,940.00,800,1.00,3.80,800,-,-,-,-,-,-,1120.1
5,-,-,-,-,-,-,1600,161.90,172.75,1600,960.00,3200,1.50,3.30,1600,-,-,-,-,-,2400,1120.1
6,-,-,-,-,-,-,1600,143.20,153.15,1600,980.00,4000,2.00,4.50,1600,-,4.50,36.56,1,800,5600,1120.1
7,-,-,-,-,-,-,5600,125.70,135.25,5600,1000.00,1600,4.85,5.60,800,1.80,5.55,32.52,26,4000,104800,1120.1
8,-,-,-,-,-,-,10400,105.45,116.00,4800,1020.00,6400,5.50,8.00,2400,2.15,7.40,33.09,4,800,40000,1120.1
9,3200,-,-,-,-,-,6400,88.75,100.05,4800,1040.00,800,9.00,13.50,6400,2.45,9.85,30.94,64,7200,68800,1120.1
10,2400,-,-,-,-,-,10400,75.25,81.75,800,1060.00,9600,11.55,13.95,800,2.15,12.50,29.80,77,6400,100800,1120.1
11,4800,-,-,-,-,-,10400,60.80,66.70,800,1080.00,9600,16.50,19.10,800,4.75,18.90,30.55,112,8800,50400,1120.1
12,16000,-,17,29.89,53.60,-9.85,10400,48.65,52.85,800,1100.00,800,24.05,25.55,800,6.90,26.00,30.48,512,13600,189600,1120.1
13,36800,-,95,27.85,39.90,-10.60,9600,36.95,41.95,5600,1120.00,9600,30.90,33.70,800,8.40,34.00,29.87,353,5600,70400,1120.1
14,109600,20000,402,26.73,28.60,-9.75,800,28.55,30.00,1600,1140.00,6400,41.20,43.85,800,9.65,44.00,28.40,54,-8000,50400,1120.1
15,151200,37600,813,26.53,21.45,-7.00,800,21.35,22.40,2400,1160.00,5600,52.65,56.65,1600,11.90,55.90,29.51,11,1600,52000,1120.1
16,164800,32000,412,27.16,16.05,-3.90,800,14.50,17.75,9600,1180.00,800,66.65,70.55,800,6.35,64.00,24.65,4,-2400,55200,1120.1
17,212000,13600,388,26.78,11.05,-3.85,2400,11.00,11.05,800,1200.00,800,82.00,86.05,800,9.15,78.15,23.07,2,-800,34400,1120.1
18,86400,2400,140,27.55,7.85,-2.65,800,6.75,8.05,800,1220.00,800,97.55,102.85,800,-,-,-,-,-,11200,1120.1
19,94400,800,47,27.13,5.00,-2.10,800,4.75,5.75,800,1240.00,8800,113.95,122.50,10400,-,-,-,-,-,28800,1120.1
20,71200,-3200,17,26.72,3.05,-2.00,800,3.05,4.80,800,1260.00,3200,130.85,140.65,3200,-,-,-,-,-,4800,1120.1
21,12000,-800,3,33.35,5.00,1.75,800,1.80,4.45,5600,1280.00,3200,149.30,161.85,3200,-,-,-,-,-,5600,1120.1
22,138400,8800,23,28.94,1.80,-0.75,800,1.70,1.85,800,1300.00,1600,167.60,180.20,1600,-,-,-,-,-,22400,1120.1
23,20000,-,-,-,-,-,800,0.60,6.00,4000,1320.00,-,-,-,-,-,-,-,-,-,4800,1120.1
24,-,-,-,-,-,-,1600,0.30,6.00,4000,1340.00,-,-,-,-,-,-,-,-,-,4000,1120.1
25,-,-,-,-,-,-,1600,0.30,6.10,1600,1360.00,-,-,350.85,800,-22.00,225.00,-,2,1600,5600,1120.1
26,-,-,-,-,-,-,1600,0.25,4.50,2400,1380.00,-,-,-,-,-,-,-,-,-,-,1120.1
27,3200,1600,4,39.31,1.50,1.15,800,0.50,1.45,800,1400.00,-,-,361.85,1600,-,-,-,-,-,3200,1120.1
28,-,-,-,-,-,-,1600,0.15,4.85,800,1420.00,-,-,-,-,-,-,-,-,-,-,1120.1
29,-,-,-,-,-,-,1600,0.15,4.05,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1120.1
30,-,-,-,-,-,-,1600,0.15,3.75,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1120.1
31,-,-,-,-,-,-,1600,0.15,3.40,1600,1480.00,-,-,444.95,1600,-,-,-,-,-,1600,1120.1
32,1600,-,-,-,-,-,1600,0.15,2.95,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1120.1
33,-,-,-,-,-,-,1600,0.15,-,-,1520.00,-,-,484.95,1600,-,-,-,-,-,800,1120.1
34,-,-,-,-,-,-,1600,0.15,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1120.1
35,-,-,-,-,-,-,1600,0.15,-,-,1560.00,-,-,524.95,1600,-,-,-,-,-,4000,1120.1
36,-,-,-,-,-,-,1600,0.15,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1120.1
37,-,-,-,-,-,-,1600,0.15,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,1120.1
