,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,469.25,-,-,860.00,-,-,3.00,400,-,-,-,-,-,-,1400.75
1,-,-,-,-,-,-,10000,449.50,-,-,880.00,-,-,3.00,400,-,-,-,-,-,-,1400.75
2,-,-,-,-,-,-,10000,427.50,-,-,900.00,-,-,3.00,400,-,-,-,-,-,-,1400.75
3,-,-,-,-,-,-,10000,413.05,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1400.75
4,-,-,-,-,-,-,10000,392.75,520.40,10000,940.00,-,-,-,-,-,-,-,-,-,-,1400.75
5,-,-,-,-,-,-,10000,378.10,500.45,10000,960.00,-,-,-,-,-,-,-,-,-,-,1400.75
6,-,-,-,-,-,-,10000,361.80,480.30,10000,980.00,-,-,-,-,-,-,-,-,-,-,1400.75
7,-,-,-,-,-,-,10000,343.15,438.25,10000,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1400.75
8,-,-,-,-,-,-,10000,326.80,415.15,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1400.75
9,-,-,-,-,-,-,10000,308.50,392.05,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1400.75
10,-,-,-,-,-,-,10000,290.05,368.95,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1400.75
11,-,-,-,-,-,-,10000,272.95,373.00,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1400.75
12,-,-,-,-,-,-,2000,273.75,355.65,2000,1100.00,4000,0.50,2.50,400,-,-,-,-,-,400,1400.75
13,-,-,-,-,-,-,2000,255.80,330.95,2000,1120.00,400,0.20,-,-,-,-,-,-,-,-,1400.75
14,-,-,-,-,-,-,2000,237.85,312.40,2000,1140.00,400,0.15,-,-,-,-,-,-,-,800,1400.75
15,800,-,-,-,-,-,2000,219.85,278.90,2000,1160.00,1600,0.45,-,-,-,-,-,-,-,800,1400.75
16,-,-,-,-,-,-,2000,201.80,254.70,2000,1180.00,400,0.45,-,-,-,-,-,-,-,-,1400.75
17,2000,-,-,-,-,-,2000,183.85,226.60,2000,1200.00,400,3.00,4.45,400,-0.55,4.00,45.55,8,-,64000,1400.75
18,-,-,-,-,-,-,4000,102.30,203.65,2000,1220.00,400,3.20,-,-,0.05,3.05,39.35,1,-,7200,1400.75
19,800,-,-,-,-,-,2000,155.30,166.15,800,1240.00,5600,3.15,-,-,-,-,-,-,-,10000,1400.75
20,-,-,-,-,-,-,400,140.15,145.50,800,1260.00,400,6.00,6.90,400,-3.15,6.00,38.44,32,-5200,38400,1400.75
21,1600,-,-,-,-,-,400,121.05,127.65,400,1280.00,400,7.20,9.35,800,-1.45,8.60,38.12,79,-8800,72400,1400.75
22,7600,400,6,17.08,108.60,-2.30,400,106.55,110.65,400,1300.00,800,12.25,12.60,1200,-3.65,12.50,38.60,476,4400,148800,1400.75
23,3600,-,-,-,-,-,400,91.05,94.90,800,1320.00,800,16.45,16.75,800,-5.40,16.70,38.23,560,-32400,186000,1400.75
24,27600,2000,10,29.19,81.00,-1.00,400,76.00,79.65,400,1340.00,400,21.45,22.00,400,-4.30,22.45,38.17,383,-17200,114800,1400.75
25,29200,3600,50,26.45,64.60,8.70,1200,63.95,65.70,400,1360.00,400,28.40,28.80,800,-5.85,28.95,38.15,554,24800,219600,1400.75
26,68000,28000,285,28.14,52.45,9.70,1200,52.40,53.45,400,1380.00,400,36.30,36.80,400,-5.45,36.80,37.83,633,38000,142000,1400.75
27,266000,49600,1094,29.63,42.35,5.65,400,42.30,42.85,400,1400.00,400,45.70,47.20,1200,-6.60,47.00,38.52,384,25200,159600,1400.75
28,242800,7600,804,30.19,33.75,3.20,400,33.60,34.30,400,1420.00,800,56.05,57.05,400,-7.25,57.65,39.00,56,2400,32400,1400.75
29,325600,72400,1217,30.07,25.75,2.65,400,25.60,26.10,800,1440.00,400,68.05,68.85,400,-11.15,68.15,35.88,11,-800,9600,1400.75
30,126400,3200,618,30.82,19.65,2.05,400,19.70,19.95,400,1460.00,400,81.60,83.95,400,-,-,-,-,-,1200,1400.75
31,113600,-400,183,30.63,15.05,1.65,800,14.60,15.25,1200,1480.00,1200,96.85,99.35,400,-,-,-,-,-,400,1400.75
32,213600,5600,535,31.77,10.80,1.15,800,10.95,11.15,400,1500.00,2000,108.05,115.00,400,8.70,119.35,47.42,8,400,8800,1400.75
33,193600,11200,104,31.59,8.50,1.40,800,7.10,8.15,400,1520.00,400,126.95,132.00,400,-,-,-,-,-,400,1400.75
34,63600,-400,19,31.72,6.10,0.50,400,3.85,6.95,400,1540.00,400,144.05,151.50,400,-,-,-,-,-,4800,1400.75
35,6000,-,4,30.25,3.50,0.10,800,2.70,5.00,400,1560.00,400,162.10,170.30,400,-,-,-,-,-,1600,1400.75
36,27600,-400,8,31.46,2.80,-0.20,800,2.25,4.55,1200,1580.00,2800,178.75,192.15,2800,-,-,-,-,-,-,1400.75
37,30800,400,2,32.31,2.15,-,800,1.75,3.50,800,1600.00,2000,181.65,265.15,2000,-,-,-,-,-,400,1400.75
38,-,-,-,-,-,-,2400,0.15,-,-,1620.00,2000,199.65,287.45,2000,-,-,-,-,-,-,1400.75
