,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,284.05,386.95,9200,1140.00,400,0.15,-,-,-,-,-,-,-,800,1473.5
1,-,-,-,-,-,-,9200,266.95,364.10,9200,1160.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1473.5
2,-,-,-,-,-,-,9200,257.40,343.80,9200,1180.00,1200,0.05,3.00,1600,-,-,-,-,-,-,1473.5
3,-,-,-,-,-,-,400,265.25,320.10,9200,1200.00,800,0.40,1.25,400,-,-,-,-,-,11200,1473.5
4,-,-,-,-,-,-,9200,222.45,299.25,9200,1220.00,2400,0.05,3.05,2000,-,-,-,-,-,-,1473.5
5,-,-,-,-,-,-,3600,227.50,240.20,3600,1240.00,8000,0.50,2.45,800,-,-,-,-,-,29200,1473.5
6,-,-,-,-,-,-,1600,210.10,220.15,3600,1260.00,400,0.25,1.70,400,-,-,-,-,-,3200,1473.5
7,-,-,-,-,-,-,4400,190.30,198.10,2400,1280.00,400,0.50,1.70,400,0.45,1.70,41.41,2,-,2800,1473.5
8,1200,-,-,-,-,-,800,172.35,177.35,1200,1300.00,400,1.35,1.95,400,-0.05,1.75,37.90,1,-,99200,1473.5
9,-,-,-,-,-,-,3600,151.80,159.40,6000,1320.00,400,1.20,1.85,400,-,-,-,-,-,10000,1473.5
10,-,-,-,-,-,-,8800,131.30,140.25,6000,1340.00,400,2.10,2.70,400,-0.30,2.05,31.43,4,-400,50400,1473.5
11,400,-,-,-,-,-,7600,110.30,119.60,4400,1360.00,400,2.75,3.90,400,0.30,3.55,31.42,21,400,76000,1473.5
12,1600,-,-,-,-,-,400,96.05,99.75,400,1380.00,800,4.05,4.40,400,0.35,4.80,29.60,12,-,81600,1473.5
13,21200,-1600,14,26.86,83.50,-1.10,400,78.25,81.35,400,1400.00,1200,5.95,6.05,800,-0.10,6.00,27.69,245,-8800,356400,1473.5
14,25200,-4800,31,21.20,63.00,-3.60,400,60.85,62.85,400,1420.00,400,8.50,8.65,2000,0.10,8.55,26.09,506,4000,201200,1473.5
15,111600,-5600,31,16.95,45.55,-3.60,400,45.10,46.40,400,1440.00,1200,12.25,12.40,2000,0.15,12.25,24.62,679,3200,203200,1473.5
16,170000,-1200,116,17.46,32.65,-2.70,800,32.05,32.75,800,1460.00,800,18.25,18.50,400,0.30,18.15,24.27,596,3200,142400,1473.5
17,172800,36800,927,18.29,21.25,-2.65,800,21.25,21.40,400,1480.00,400,27.15,27.40,400,0.85,27.25,24.34,767,6000,57200,1473.5
18,370000,37600,1025,18.88,13.30,-2.20,400,13.25,13.40,400,1500.00,400,39.00,39.50,1200,1.45,39.05,25.61,86,3600,66800,1473.5
19,163600,8000,1010,19.32,7.80,-1.70,400,7.80,7.90,400,1520.00,800,52.55,54.75,400,0.65,53.90,-,1,-,8800,1473.5
20,170800,25600,301,20.01,4.85,-0.90,400,4.65,4.80,800,1540.00,400,68.70,72.60,2000,-,-,-,-,-,1200,1473.5
21,89600,-1200,38,19.97,2.55,-0.60,2000,2.35,2.75,2400,1560.00,1200,85.40,90.80,2800,-,-,-,-,-,-,1473.5
22,100000,-,3,22.52,1.90,0.10,1200,1.45,2.15,400,1580.00,400,104.55,110.55,4400,-,-,-,-,-,-,1473.5
23,106400,400,2,-,1.00,-0.70,400,0.80,1.40,1600,1600.00,2800,122.00,130.15,800,-,-,-,-,-,1600,1473.5
24,17600,-,-,-,-,-,400,0.75,2.35,800,1620.00,4000,127.55,169.95,4000,-,-,-,-,-,-,1473.5
25,8400,-,-,-,-,-,400,0.40,1.95,800,1640.00,4000,147.05,194.30,4000,-,-,-,-,-,-,1473.5
26,800,-,-,-,-,-,400,0.15,2.50,800,1660.00,4000,167.35,210.10,4000,-,-,-,-,-,-,1473.5
27,2800,-,-,-,-,-,400,0.10,2.45,800,1680.00,2000,186.55,229.75,2000,-,-,-,-,-,-,1473.5
28,-,-,-,-,-,-,3200,0.05,3.00,2400,1700.00,2000,204.35,253.50,2000,-,-,-,-,-,-,1473.5
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,2000,222.45,280.85,9200,-,-,-,-,-,-,1473.5
30,2400,-,-,-,-,-,-,-,-,-,1740.00,2000,240.55,302.10,9200,-,-,-,-,-,-,1473.5
