,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,457.00,630.05,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1486.7
1,-,-,-,-,-,-,10000,443.15,606.95,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1486.7
2,-,-,-,-,-,-,10000,426.05,583.85,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1486.7
3,-,-,-,-,-,-,10000,408.25,560.75,10000,1000.00,-,-,1.00,400,-,-,-,-,-,-,1486.7
4,-,-,-,-,-,-,10000,388.60,537.65,10000,1020.00,-,-,1.00,400,-,-,-,-,-,-,1486.7
5,-,-,-,-,-,-,10000,374.05,514.55,10000,1040.00,-,-,1.00,400,-,-,-,-,-,-,1486.7
6,-,-,-,-,-,-,10000,356.95,491.45,10000,1060.00,-,-,1.00,400,-,-,-,-,-,-,1486.7
7,-,-,-,-,-,-,10000,337.30,467.15,10000,1080.00,-,-,1.00,400,-,-,-,-,-,-,1486.7
8,800,-,-,-,-,-,10000,320.70,442.40,10000,1100.00,-,-,0.50,400,-,-,-,-,-,-,1486.7
9,-,-,-,-,-,-,10000,303.10,420.95,10000,1120.00,-,-,0.50,400,-,-,-,-,-,-,1486.7
10,-,-,-,-,-,-,10000,286.50,396.20,10000,1140.00,-,-,0.50,400,-,-,-,-,-,-,1486.7
11,-,-,-,-,-,-,10000,268.90,373.10,10000,1160.00,-,-,0.50,400,-,-,-,-,-,-,1486.7
12,800,-,-,-,-,-,10000,251.80,350.00,10000,1180.00,-,-,0.50,400,-,-,-,-,-,-,1486.7
13,1600,-,-,-,-,-,800,276.70,290.85,800,1200.00,800,0.10,0.50,400,-,-,-,-,-,800,1486.7
14,-,-,-,-,-,-,10000,220.85,310.05,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1486.7
15,400,-,-,-,-,-,10000,203.75,278.30,10000,1240.00,-,-,-,-,-,-,-,-,-,-,1486.7
16,800,-,-,-,-,-,800,217.10,229.75,800,1260.00,-,-,-,-,-,-,-,-,-,-,1486.7
17,-,-,-,-,-,-,10000,169.55,240.75,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1486.7
18,400,-,-,-,-,-,2000,164.75,205.40,2000,1300.00,800,0.05,-,-,-,-,-,-,-,13200,1486.7
19,2000,-,-,-,-,-,10000,132.30,180.20,2000,1320.00,-,-,-,-,-,-,-,-,-,2400,1486.7
20,800,-,-,-,-,-,4000,121.35,154.95,2000,1340.00,400,0.05,1.50,400,-,-,-,-,-,1600,1486.7
21,1600,-,-,-,-,-,2000,111.10,138.45,2000,1360.00,-,-,1.50,400,-,-,-,-,-,2800,1486.7
22,1600,-,-,-,-,-,400,101.00,110.60,800,1380.00,1200,0.10,1.50,400,-,-,-,-,-,6400,1486.7
23,8000,-,1,-,80.00,-4.80,400,82.00,87.75,400,1400.00,400,0.55,1.35,400,-0.30,0.60,62.17,1,-,68000,1486.7
24,800,-,-,-,-,-,400,62.35,68.20,400,1420.00,800,0.65,0.75,800,-0.20,0.75,51.95,10,1200,39600,1486.7
25,3600,-,-,-,-,-,400,44.80,48.00,400,1440.00,1600,1.40,1.55,1200,-0.10,1.55,46.15,30,-800,132400,1486.7
26,20400,800,10,-,26.10,-2.80,1200,26.70,28.55,400,1460.00,1200,2.95,3.15,800,-0.25,3.00,38.45,59,400,205200,1486.7
27,98000,400,63,29.39,12.75,-0.70,800,12.75,13.15,400,1480.00,400,7.40,7.75,800,-0.10,7.65,36.08,82,-2000,72800,1486.7
28,246000,28800,235,35.06,5.80,0.30,400,5.65,5.70,800,1500.00,800,18.10,18.95,400,1.20,18.95,35.10,4,-,60400,1486.7
29,357600,-3200,103,37.84,1.95,-0.15,800,1.85,2.00,2000,1520.00,400,34.20,38.40,800,5.95,38.80,54.62,1,-,22000,1486.7
30,275200,-2000,22,43.53,0.90,-0.10,400,0.90,0.95,5600,1540.00,800,52.70,54.00,400,-,-,-,-,-,9200,1486.7
31,98000,-400,2,41.40,0.15,-0.20,400,0.15,0.30,400,1560.00,400,71.25,76.55,400,-,-,-,-,-,400,1486.7
32,73600,-,-,-,-,-,20800,0.05,1.40,400,1580.00,2000,88.85,96.45,400,-,-,-,-,-,800,1486.7
33,102800,-,-,-,-,-,800,0.10,0.30,800,1600.00,2000,110.60,117.30,400,-,-,-,-,-,1600,1486.7
34,15200,-,-,-,-,-,1200,0.05,0.50,400,1620.00,400,131.70,137.35,400,-,-,-,-,-,800,1486.7
35,9200,-,-,-,-,-,400,0.05,1.25,400,1640.00,3600,148.35,158.20,2000,-,-,-,-,-,800,1486.7
36,9600,-,-,-,-,-,800,0.10,0.50,400,1660.00,4000,157.70,202.65,2000,-,-,-,-,-,-,1486.7
37,3600,-,-,-,-,-,-,-,1.50,400,1680.00,10000,166.35,231.60,10000,-,-,-,-,-,-,1486.7
38,24400,-,-,-,-,-,400,0.05,0.90,800,1700.00,10000,183.45,250.80,10000,-,-,-,-,-,-,1486.7
39,7600,-,-,-,-,-,-,-,1.50,400,1720.00,10000,200.55,281.25,10000,-,-,-,-,-,-,1486.7
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,217.55,303.70,10000,-,-,-,-,-,-,1486.7
