,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1238.0
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,3.00,2400,-,-,-,-,-,-,1238.0
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,2.00,800,-,-,-,-,-,-,1238.0
3,-,-,-,-,-,-,-,-,-,-,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1238.0
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,2.00,2400,-,-,-,-,-,-,1238.0
5,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,2.70,1600,-,-,-,-,-,-,1238.0
6,-,-,-,-,-,-,2400,162.20,327.60,2400,1000.00,3200,0.10,1.85,2400,-,-,-,-,-,3200,1238.0
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.10,2.70,1600,-,-,-,-,-,-,1238.0
8,-,-,-,-,-,-,4000,198.35,206.35,1600,1040.00,2400,0.10,2.70,2400,-,-,-,-,-,-,1238.0
9,-,-,-,-,-,-,4000,177.35,186.55,1600,1060.00,2400,0.10,2.85,1600,-,-,-,-,-,-,1238.0
10,-,-,-,-,-,-,4000,157.65,166.80,1600,1080.00,2400,0.15,2.90,4000,-,-,-,-,-,-,1238.0
11,-,-,-,-,-,-,6400,137.40,145.45,2400,1100.00,1600,0.90,1.15,1600,-0.95,1.00,27.97,23,-8800,24800,1238.0
12,800,-,-,-,-,-,4000,120.45,126.80,4000,1120.00,800,0.80,3.00,2400,-,-,-,-,-,10400,1238.0
13,-,-,-,-,-,-,800,102.20,106.85,800,1140.00,1600,2.00,3.00,800,-0.25,2.00,25.56,8,1600,77600,1238.0
14,1600,-,1,-,86.00,10.85,800,83.35,86.80,800,1160.00,1600,4.15,4.40,2400,-0.60,4.20,25.16,42,3200,145600,1238.0
15,1600,-,-,-,-,-,2400,66.20,69.50,800,1180.00,1600,6.95,7.40,2400,-0.70,6.95,24.86,62,3200,100000,1238.0
16,29600,800,3,21.31,57.00,1.75,1600,52.85,54.85,800,1200.00,1600,11.20,11.40,1600,-0.75,11.20,24.20,121,4000,237600,1238.0
17,68800,-16000,60,21.13,40.50,-1.15,1600,39.50,40.60,2400,1220.00,3200,16.95,17.35,2400,-0.15,17.40,23.76,206,6400,531200,1238.0
18,486400,12800,228,20.77,28.50,-1.55,1600,28.55,29.10,800,1240.00,2400,25.30,25.80,800,-0.10,25.55,23.89,93,15200,163200,1238.0
19,450400,35200,325,21.05,20.35,-0.50,800,19.65,20.10,800,1260.00,800,36.80,37.30,800,0.95,36.80,23.89,8,3200,40000,1238.0
20,240000,20800,360,21.25,13.00,-0.80,1600,12.95,13.20,800,1280.00,800,48.20,49.90,1600,-0.10,47.65,24.28,3,1600,23200,1238.0
21,833600,10400,577,21.62,8.35,-0.40,800,8.30,8.45,2400,1300.00,800,63.10,66.40,1600,1.00,63.00,25.42,8,800,51200,1238.0
22,170400,12800,92,21.97,5.25,-0.35,1600,5.10,5.30,1600,1320.00,800,80.85,82.65,1600,-,-,-,-,-,31200,1238.0
23,87200,1600,36,22.69,3.30,-0.15,2400,3.05,3.35,800,1340.00,800,98.50,102.40,1600,-,-,-,-,-,2400,1238.0
24,26400,-800,2,19.90,1.75,-0.65,1600,1.85,3.00,3200,1360.00,800,115.80,121.35,5600,-,-,-,-,-,800,1238.0
25,11200,-,-,-,-,-,800,0.85,2.20,800,1380.00,6400,131.95,140.30,2400,-,-,-,-,-,800,1238.0
26,46400,-,-,-,-,-,800,1.00,1.50,800,1400.00,5600,153.45,159.85,1600,-,-,-,-,-,6400,1238.0
27,4000,-,-,-,-,-,3200,0.15,1.50,1600,1420.00,4000,170.55,181.50,4000,-,-,-,-,-,-,1238.0
28,800,-,-,-,-,-,2400,0.15,2.90,3200,1440.00,4000,191.15,200.40,1600,-,-,-,-,-,-,1238.0
29,1600,-,-,-,-,-,2400,0.15,2.30,4000,1460.00,4000,211.00,220.25,1600,-,-,-,-,-,800,1238.0
30,5600,-,-,-,-,-,2400,0.05,2.35,3200,1480.00,4000,230.85,240.15,1600,-,-,-,-,-,-,1238.0
31,-,-,-,-,-,-,2400,0.05,0.50,800,1500.00,4000,250.70,259.95,4000,-,-,-,-,-,-,1238.0
32,-,-,-,-,-,-,2400,0.05,2.65,1600,1520.00,4000,270.60,279.90,1600,-14.85,269.00,-,2,1600,1600,1238.0
33,-,-,-,-,-,-,2400,0.05,2.65,1600,1540.00,2400,289.25,298.85,1600,-19.00,292.00,49.68,3,2400,12800,1238.0
