,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,504.30,-,-,940.00,-,-,1.00,400,-,-,-,-,-,-,1533.7
1,-,-,-,-,-,-,10000,484.40,666.85,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1533.7
2,-,-,-,-,-,-,10000,467.55,646.45,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1533.7
3,-,-,-,-,-,-,10000,447.00,626.65,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1533.7
4,-,-,-,-,-,-,10000,427.30,607.10,10000,1020.00,-,-,2.40,800,-,-,-,-,-,-,1533.7
5,-,-,-,-,-,-,10000,410.45,586.60,10000,1040.00,-,-,2.40,800,-,-,-,-,-,-,1533.7
6,-,-,-,-,-,-,10000,393.40,565.75,10000,1060.00,-,-,2.40,800,-,-,-,-,-,-,1533.7
7,-,-,-,-,-,-,10000,379.55,541.65,10000,1080.00,-,-,2.40,800,-,-,-,-,-,-,1533.7
8,800,-,-,-,-,-,10000,358.90,519.85,10000,1100.00,-,-,2.40,800,-,-,-,-,-,-,1533.7
9,-,-,-,-,-,-,10000,328.30,499.00,10000,1120.00,-,-,2.45,400,-,-,-,-,-,-,1533.7
10,-,-,-,-,-,-,10000,312.15,473.10,10000,1140.00,-,-,2.45,400,-,-,-,-,-,-,1533.7
11,-,-,-,-,-,-,10000,295.70,464.90,10000,1160.00,-,-,2.45,400,-,-,-,-,-,-,1533.7
12,800,-,-,-,-,-,10000,280.05,439.30,10000,1180.00,-,-,2.45,400,-,-,-,-,-,-,1533.7
13,2000,-,-,-,-,-,10000,269.90,405.50,10000,1200.00,-,-,2.45,400,-,-,-,-,-,400,1533.7
14,-,-,-,-,-,-,10000,249.95,384.30,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1533.7
15,400,-,-,-,-,-,800,283.45,297.00,800,1240.00,-,-,-,-,-,-,-,-,-,-,1533.7
16,1200,-,-,-,-,-,10000,217.65,354.45,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1533.7
17,-,-,-,-,-,-,2000,219.05,320.00,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1533.7
18,400,-,-,-,-,-,2000,202.00,295.85,2000,1300.00,800,0.15,2.00,400,-,-,-,-,-,10400,1533.7
19,2000,-,-,-,-,-,2000,185.05,275.10,2000,1320.00,-,-,-,-,-,-,-,-,-,2400,1533.7
20,800,-,-,-,-,-,4000,168.05,210.40,2000,1340.00,1600,0.50,-,-,-,-,-,-,-,1600,1533.7
21,2400,-,-,-,-,-,2000,141.40,216.60,2000,1360.00,800,0.50,3.55,400,-,-,-,-,-,2800,1533.7
22,2000,-,-,-,-,-,3600,150.00,160.80,1600,1380.00,1600,0.35,-,-,-,-,-,-,-,1600,1533.7
23,12400,-,-,-,-,-,1200,133.85,139.70,400,1400.00,800,4.10,4.35,1200,-0.15,4.10,28.01,35,5200,50000,1533.7
24,7600,-,-,-,-,-,2000,113.65,124.20,3200,1420.00,800,3.00,8.00,5200,-,-,-,-,-,8800,1533.7
25,11200,-,-,-,-,-,400,98.95,101.70,400,1440.00,400,7.10,7.30,800,0.25,7.80,26.31,4,400,38800,1533.7
26,6000,-,-,-,-,-,400,81.55,84.30,400,1460.00,400,9.75,10.00,400,-,10.70,25.51,65,10000,65600,1533.7
27,5200,-,2,17.14,66.30,-0.55,400,65.70,68.65,400,1480.00,800,14.05,14.15,400,-0.40,14.35,25.29,184,4800,34000,1533.7
28,74000,-800,4,18.78,53.00,-2.00,800,52.00,54.25,400,1500.00,1600,19.55,19.85,800,-0.60,19.80,24.69,159,2000,155600,1533.7
29,62000,2400,65,18.11,40.50,-2.05,2000,40.60,41.00,400,1520.00,800,26.80,27.25,400,-0.30,27.25,25.16,192,16800,57600,1533.7
30,146400,12400,164,19.39,30.90,-1.00,400,30.45,31.00,1200,1540.00,800,36.35,36.80,400,0.40,36.90,25.31,67,800,21600,1533.7
31,108800,9200,181,19.63,22.20,-1.00,2000,22.05,22.40,800,1560.00,400,46.05,49.30,800,1.05,49.05,25.05,3,-,2800,1533.7
32,50800,5200,230,19.81,15.25,-1.35,800,15.50,15.75,800,1580.00,400,59.00,62.55,400,-,-,-,-,-,800,1533.7
33,136800,12800,156,20.00,10.40,-1.00,400,10.45,10.80,1200,1600.00,1200,73.00,77.25,400,-,-,-,-,-,1200,1533.7
34,34000,-,4,20.77,7.30,-0.50,400,5.30,7.55,400,1620.00,1200,88.25,95.10,400,-,-,-,-,-,800,1533.7
35,17200,-1600,8,21.25,5.00,-0.75,400,4.55,5.45,7200,1640.00,2800,106.60,112.25,800,-,-,-,-,-,800,1533.7
36,7200,-,2,21.06,3.00,-4.00,400,1.95,5.45,2400,1660.00,5200,122.10,132.35,2800,-,-,-,-,-,-,1533.7
37,3200,-,-,-,-,-,800,0.25,5.60,6000,1680.00,4400,140.50,153.25,2400,-,-,-,-,-,-,1533.7
38,24400,-,-,-,-,-,400,1.00,2.25,400,1700.00,4400,159.80,170.35,2000,-,-,-,-,-,-,1533.7
39,12400,-,-,-,-,-,400,0.40,2.00,400,1720.00,3600,179.30,190.80,3600,-,-,-,-,-,-,1533.7
40,-,-,-,-,-,-,800,0.20,2.90,800,1740.00,2800,198.45,212.65,2800,-,-,-,-,-,400,1533.7
