,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1259.45
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1259.45
2,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1259.45
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1259.45
4,-,-,-,-,-,-,-,-,-,-,980.00,800,0.05,-,-,-,-,-,-,-,800,1259.45
5,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.05,0.10,3200,-,0.10,115.31,2,-1600,19200,1259.45
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,3.05,800,-,-,-,-,-,2400,1259.45
7,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.25,0.80,1600,-,-,-,-,-,6400,1259.45
8,1600,-,-,-,-,-,-,-,-,-,1060.00,1600,0.20,0.80,800,-,-,-,-,-,8000,1259.45
9,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.15,0.80,800,-,-,-,-,-,10400,1259.45
10,-,-,-,-,-,-,-,-,-,-,1100.00,6400,0.20,0.40,15200,-0.30,0.20,77.24,3,-2400,87200,1259.45
11,1600,-,-,-,-,-,800,132.10,-,-,1120.00,2400,0.35,0.70,1600,-,-,-,-,-,69600,1259.45
12,6400,-,-,-,-,-,4800,114.95,130.60,800,1140.00,800,0.45,1.70,1600,-,0.70,71.04,3,-,108800,1259.45
13,7200,-,1,116.19,108.95,-9.05,4000,99.55,106.30,800,1160.00,1600,0.55,0.75,800,-0.15,0.75,61.28,15,-4800,102400,1259.45
14,6400,-,-,-,-,-,4800,79.40,86.50,800,1180.00,1600,1.10,1.30,800,-0.15,1.20,55.58,22,-13600,109600,1259.45
15,36000,-,2,83.57,69.00,4.15,800,57.50,65.20,1600,1200.00,800,1.30,1.50,800,-0.90,1.40,45.59,101,-4000,236000,1259.45
16,59200,-13600,23,58.51,46.80,2.80,800,44.65,49.15,2400,1220.00,800,2.60,2.90,5600,-1.25,2.65,40.15,227,-11200,245600,1259.45
17,858400,-4000,59,51.79,30.50,-0.70,800,29.20,31.20,800,1240.00,2400,6.00,6.35,800,-1.70,6.00,36.94,452,16800,500000,1259.45
18,277600,-32000,421,44.86,16.50,-0.10,1600,15.65,16.20,1600,1260.00,800,11.85,12.55,800,-3.15,11.70,30.98,902,17600,273600,1259.45
19,320800,40800,1300,42.11,7.65,-0.65,800,7.10,7.45,800,1280.00,1600,21.10,23.60,800,-2.55,22.60,23.99,55,-7200,85600,1259.45
20,672800,45600,2006,41.90,3.20,-0.65,800,3.10,3.20,1600,1300.00,800,38.20,41.05,1600,-2.20,35.50,-,12,-3200,57600,1259.45
21,322400,8800,396,42.72,1.25,-0.45,800,1.10,1.20,800,1320.00,4000,53.80,59.25,800,-1.35,49.80,-,1,-,4800,1259.45
22,284000,-14400,163,47.22,0.70,-0.10,4000,0.65,0.75,800,1340.00,4000,72.80,79.60,3200,4.95,72.00,-,2,-1600,3200,1259.45
23,204000,-16800,44,54.77,0.60,-0.15,800,0.60,0.70,800,1360.00,4000,93.25,99.80,3200,-,-,-,-,-,800,1259.45
24,110400,-2400,11,59.38,0.40,-0.25,1600,0.35,0.60,2400,1380.00,800,113.70,119.15,800,-,-,-,-,-,2400,1259.45
25,191200,-11200,27,61.19,0.20,-0.15,10400,0.20,0.25,800,1400.00,800,119.60,229.75,800,12.00,127.00,-,1,-800,8000,1259.45
26,39200,-1600,3,71.90,0.30,-,800,0.30,0.35,800,1420.00,4000,96.15,-,-,-,-,-,-,-,-,1259.45
27,22400,-2400,3,69.43,0.10,-0.15,800,0.10,0.45,800,1440.00,-,-,-,-,-,-,-,-,-,-,1259.45
28,11200,-3200,4,84.09,0.25,-,1600,0.10,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1259.45
29,8000,-,-,-,-,-,2400,0.10,0.75,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1259.45
30,25600,-,-,-,-,-,5600,0.05,0.35,800,1500.00,-,-,-,-,-,-,-,-,-,-,1259.45
31,2400,-,-,-,-,-,4000,0.05,1.90,800,1520.00,-,-,-,-,-,-,-,-,-,-,1259.45
32,3200,-1600,2,103.88,0.15,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1259.45
