,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,3.00,1600,-,-,-,-,-,-,1352.0
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,3.00,3200,-,-,-,-,-,-,1352.0
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1352.0
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1352.0
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1352.0
5,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1352.0
6,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,-,1352.0
7,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.20,0.50,800,-,-,-,-,-,3200,1352.0
8,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1352.0
9,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1352.0
10,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1352.0
11,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1352.0
12,-,-,-,-,-,-,-,-,-,-,1100.00,2400,0.20,0.50,800,-,-,-,-,-,21600,1352.0
13,800,-,-,-,-,-,-,-,-,-,1120.00,1600,0.15,0.50,800,-,-,-,-,-,9600,1352.0
14,-,-,-,-,-,-,-,-,-,-,1140.00,800,0.20,1.75,800,-,-,-,-,-,55200,1352.0
15,800,-,-,-,-,-,2400,114.40,264.20,2400,1160.00,4800,0.60,0.85,800,-0.20,0.55,45.88,1,-,84800,1352.0
16,1600,-,-,-,-,-,6400,101.25,239.00,4800,1180.00,1600,0.45,0.70,800,-0.10,0.45,40.22,3,-,68800,1352.0
17,23200,-,-,-,-,-,800,152.80,154.95,1600,1200.00,5600,0.70,0.95,800,-0.25,0.80,39.62,26,-11200,254400,1352.0
18,26400,-,4,-,130.15,1.25,800,133.10,135.15,800,1220.00,41600,0.95,1.00,1600,-0.20,0.95,35.95,242,12800,702400,1352.0
19,73600,-800,2,-,110.75,6.25,800,114.05,115.65,1600,1240.00,800,1.80,1.85,800,-0.35,1.85,35.47,63,-12000,378400,1352.0
20,128000,-,6,27.53,92.45,3.00,800,94.30,96.00,800,1260.00,1600,2.50,2.70,800,-0.65,2.65,32.54,120,-9600,472000,1352.0
21,228800,-4000,11,29.84,74.50,4.60,800,75.05,77.60,1600,1280.00,3200,4.00,4.25,1600,-1.65,4.05,31.34,139,11200,252800,1352.0
22,764800,-36800,130,28.48,60.05,6.65,2400,58.70,60.10,2400,1300.00,1600,6.85,6.95,800,-2.40,6.80,30.37,321,52000,447200,1352.0
23,393600,-3200,66,27.57,44.00,4.05,1600,43.15,45.00,800,1320.00,800,11.30,11.50,800,-3.60,11.35,29.83,267,30400,260800,1352.0
24,460000,-11200,178,28.51,31.95,2.70,800,31.65,32.25,800,1340.00,1600,18.25,18.50,800,-4.35,18.25,29.35,227,34400,131200,1352.0
25,561600,-3200,451,28.97,22.80,2.35,800,22.35,22.85,800,1360.00,800,27.95,28.55,2400,-5.75,27.95,29.62,28,2400,25600,1352.0
26,391200,-7200,456,29.37,14.85,1.10,1600,14.55,14.80,1600,1380.00,800,39.70,41.20,1600,-7.00,41.90,29.37,6,1600,4000,1352.0
27,570400,800,414,29.64,9.15,0.45,7200,8.90,9.05,1600,1400.00,1600,52.50,55.60,1600,2.20,58.25,31.99,2,-,8000,1352.0
28,195200,12800,86,30.26,5.25,-0.10,1600,5.25,5.55,4800,1420.00,800,68.40,71.50,1600,-,-,-,-,-,800,1352.0
29,143200,9600,121,31.38,3.50,-0.25,800,3.45,3.60,2400,1440.00,800,86.50,90.45,1600,-5.65,92.35,33.37,1,-,800,1352.0
30,58400,-3200,29,32.93,2.35,-0.25,1600,2.20,2.35,2400,1460.00,6400,65.25,154.35,4800,-,-,-,-,-,800,1352.0
31,19200,-,3,34.15,1.40,-0.45,2400,1.35,1.60,800,1480.00,6400,77.70,181.25,7200,-,-,-,-,-,-,1352.0
32,56000,-800,22,37.32,1.05,-0.25,2400,1.00,1.10,1600,1500.00,6400,90.60,208.60,4800,-,-,-,-,-,-,1352.0
33,6400,-,-,-,-,-,800,0.80,1.00,8000,1520.00,2400,101.45,236.70,800,-,-,-,-,-,1600,1352.0
34,1600,-,-,-,-,-,800,0.20,1.40,800,1540.00,800,180.70,276.40,2400,-,-,-,-,-,6400,1352.0
