,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,555.40,-,-,860.00,-,-,2.80,800,-,-,-,-,-,-,1519.3
1,-,-,-,-,-,-,10000,535.90,-,-,880.00,-,-,2.80,800,-,-,-,-,-,-,1519.3
2,-,-,-,-,-,-,10000,515.65,707.05,10000,900.00,-,-,2.80,800,-,-,-,-,-,-,1519.3
3,-,-,-,-,-,-,10000,496.90,687.35,10000,920.00,-,-,2.80,800,-,-,-,-,-,-,1519.3
4,-,-,-,-,-,-,10000,477.80,665.35,10000,940.00,-,-,2.80,800,-,-,-,-,-,-,1519.3
5,-,-,-,-,-,-,10000,460.90,645.15,10000,960.00,-,-,2.85,800,-,-,-,-,-,-,1519.3
6,-,-,-,-,-,-,10000,444.05,624.45,10000,980.00,-,-,2.80,800,-,-,-,-,-,-,1519.3
7,-,-,-,-,-,-,10000,427.55,603.70,10000,1000.00,-,-,2.80,800,-,-,-,-,-,-,1519.3
8,-,-,-,-,-,-,10000,410.35,584.45,10000,1020.00,-,-,2.80,800,-,-,-,-,-,-,1519.3
9,-,-,-,-,-,-,10000,390.50,561.15,10000,1040.00,-,-,2.80,800,-,-,-,-,-,-,1519.3
10,-,-,-,-,-,-,10000,360.55,537.75,10000,1060.00,-,-,2.80,800,-,-,-,-,-,-,1519.3
11,-,-,-,-,-,-,10000,343.95,514.35,10000,1080.00,-,-,2.80,800,-,-,-,-,-,-,1519.3
12,-,-,-,-,-,-,10000,328.15,491.30,10000,1100.00,-,-,2.80,800,-,-,-,-,-,1200,1519.3
13,-,-,-,-,-,-,10000,312.10,483.45,10000,1120.00,-,-,2.75,800,-,-,-,-,-,-,1519.3
14,-,-,-,-,-,-,10000,294.40,459.25,10000,1140.00,-,-,2.70,800,-,-,-,-,-,800,1519.3
15,800,-,-,-,-,-,10000,279.95,415.65,10000,1160.00,400,0.05,1.80,800,-,-,-,-,-,800,1519.3
16,-,-,-,-,-,-,10000,273.95,391.80,10000,1180.00,-,-,2.60,800,-,-,-,-,-,-,1519.3
17,1600,-,-,-,-,-,10000,247.95,368.65,10000,1200.00,1200,0.10,0.50,400,-,-,-,-,-,64000,1519.3
18,-,-,-,-,-,-,10000,242.25,346.25,10000,1220.00,400,0.10,0.75,1200,-,-,-,-,-,6800,1519.3
19,800,-,-,-,-,-,10000,217.50,323.55,10000,1240.00,800,0.05,2.30,800,-,-,-,-,-,7600,1519.3
20,-,-,-,-,-,-,10000,209.95,299.60,10000,1260.00,400,0.05,0.50,1200,-,0.75,169.06,1,-,22000,1519.3
21,1600,-,-,-,-,-,10000,191.15,276.55,10000,1280.00,-,-,0.20,800,-,0.05,114.35,1,-400,42400,1519.3
22,5600,-400,1,-,206.95,2.75,2000,195.80,252.60,10000,1300.00,800,0.10,0.15,400,-0.20,0.05,104.87,10,-3600,122400,1519.3
23,1600,-,-,-,-,-,4000,170.20,201.70,1600,1320.00,-,-,0.05,9600,-0.10,0.05,95.48,1,-400,158000,1519.3
24,12000,-,-,-,-,-,400,175.40,182.65,400,1340.00,-,-,0.65,400,-,-,-,-,-,64400,1519.3
25,15200,-800,7,-,151.00,6.00,4000,140.05,161.60,400,1360.00,2400,0.15,0.65,400,-0.40,0.15,86.53,14,-,166800,1519.3
26,15200,-2400,9,-,129.95,8.85,800,137.00,140.85,400,1380.00,400,0.15,0.55,400,-0.35,0.15,76.37,10,-2400,78400,1519.3
27,107200,-2400,8,-,116.00,15.00,800,118.00,119.75,400,1400.00,2000,0.05,0.20,400,-0.15,0.20,68.69,22,-1200,240400,1519.3
28,105200,-400,2,-,97.40,2.40,400,93.25,99.30,800,1420.00,800,0.20,0.45,800,-0.85,0.20,58.22,8,-1200,91600,1519.3
29,92000,-2000,11,-,78.00,4.30,2000,76.55,79.45,800,1440.00,800,0.40,0.80,800,-0.35,0.45,56.77,19,-2000,61600,1519.3
30,48400,-1200,8,-,57.25,3.35,400,57.95,60.95,400,1460.00,1600,1.40,1.80,1600,-,1.50,53.40,47,-4000,113200,1519.3
31,46000,-400,11,35.44,40.70,5.45,400,40.05,41.35,800,1480.00,400,2.60,2.90,400,-0.60,2.50,44.80,419,14800,129600,1519.3
32,143200,-2000,430,36.10,24.35,5.40,400,23.95,24.35,400,1500.00,400,5.60,6.00,400,-1.95,6.00,39.90,344,3200,134000,1519.3
33,216800,18800,753,36.37,11.35,2.60,400,10.95,11.45,400,1520.00,400,11.10,12.15,800,-3.80,11.70,35.17,72,7200,55600,1519.3
34,286800,19600,438,34.62,3.65,0.60,400,3.50,3.80,400,1540.00,800,21.20,23.95,800,7.20,36.20,77.91,1,-,8400,1519.3
35,116400,-800,140,39.64,1.60,0.05,3200,1.50,1.60,1600,1560.00,800,38.50,41.90,400,4.15,49.15,74.58,1,-,3600,1519.3
36,47200,-800,10,44.88,0.75,-0.05,400,0.75,0.80,21200,1580.00,2000,57.40,66.55,800,-,-,-,-,-,-,1519.3
37,132400,400,21,52.26,0.50,-0.20,2400,0.45,0.70,800,1600.00,400,77.05,83.15,1600,-,-,-,-,-,400,1519.3
38,6000,-,-,-,-,-,400,0.30,0.75,400,1620.00,400,92.80,121.70,400,-,-,-,-,-,-,1519.3
39,6400,-,-,-,-,-,400,0.20,0.90,1200,1640.00,2000,108.75,139.45,400,-,-,-,-,-,-,1519.3
40,6000,-,-,-,-,-,400,0.15,0.70,400,1660.00,2000,124.85,171.70,2000,-,-,-,-,-,-,1519.3
41,-,-,-,-,-,-,-,-,-,-,1680.00,2000,131.20,220.45,2000,-,-,-,-,-,-,1519.3
42,-,-,-,-,-,-,-,-,-,-,1700.00,4000,155.05,232.30,2000,-,-,-,-,-,-,1519.3
43,-,-,-,-,-,-,-,-,-,-,1720.00,10000,172.90,297.30,2000,-,-,-,-,-,-,1519.3
