,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,8000,494.40,504.60,8000,860.00,-,-,2.35,1600,-,-,-,-,-,-,1360.8
1,-,-,-,-,-,-,1600,473.20,484.55,1600,880.00,-,-,2.35,1600,-,-,-,-,-,-,1360.8
2,-,-,-,-,-,-,1600,454.45,464.55,1600,900.00,-,-,0.60,1600,-,-,-,-,-,-,1360.8
3,-,-,-,-,-,-,1600,433.25,445.05,1600,920.00,-,-,0.60,1600,-,-,-,-,-,-,1360.8
4,-,-,-,-,-,-,1600,413.25,426.25,1600,940.00,-,-,0.60,1600,-,-,-,-,-,-,1360.8
5,-,-,-,-,-,-,1600,393.30,405.00,1600,960.00,-,-,0.55,1600,-,-,-,-,-,-,1360.8
6,-,-,-,-,-,-,1600,374.55,385.00,1600,980.00,-,-,0.60,1600,-,-,-,-,-,-,1360.8
7,-,-,-,-,-,-,1600,354.55,365.00,1600,1000.00,-,-,0.60,1600,-,-,-,-,-,-,1360.8
8,-,-,-,-,-,-,8000,312.40,374.95,8000,1020.00,-,-,2.35,1600,-,-,-,-,-,-,1360.8
9,-,-,-,-,-,-,8000,294.35,352.90,8000,1040.00,-,-,2.35,1600,-,-,-,-,-,-,1360.8
10,-,-,-,-,-,-,8000,275.85,330.85,8000,1060.00,-,-,2.35,1600,-,-,-,-,-,-,1360.8
11,-,-,-,-,-,-,8000,259.45,308.80,8000,1080.00,-,-,2.25,1600,-,-,-,-,-,-,1360.8
12,-,-,-,-,-,-,8000,239.10,282.35,8000,1100.00,-,-,1.00,800,-0.30,0.10,-,1,-,5600,1360.8
13,-,-,-,-,-,-,1600,234.70,244.45,1600,1120.00,-,-,1.95,1600,-,-,-,-,-,-,1360.8
14,-,-,-,-,-,-,8000,198.55,239.35,8000,1140.00,-,-,1.95,1600,-,-,-,-,-,-,1360.8
15,800,-,-,-,-,-,1600,193.25,204.45,1600,1160.00,-,-,2.00,800,-,-,-,-,-,1600,1360.8
16,-,-,-,-,-,-,1600,174.95,184.45,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1360.8
17,8000,-,-,-,-,-,6400,156.45,162.05,800,1200.00,800,0.10,0.50,800,-,-,-,-,-,38400,1360.8
18,-,-,-,-,-,-,5600,133.40,144.35,5600,1220.00,2400,0.05,0.25,800,-0.10,0.05,53.39,6,-2400,35200,1360.8
19,4000,-,-,-,-,-,7200,114.50,122.80,7200,1240.00,8800,0.05,0.15,2400,-0.90,0.10,52.12,15,-800,37600,1360.8
20,4000,-,-,-,-,-,8800,95.55,102.70,5600,1260.00,800,0.25,0.50,800,-0.05,0.65,54.73,1,-800,84000,1360.8
21,4800,-,-,-,-,-,800,77.35,82.15,800,1280.00,1600,0.35,0.60,4000,-0.40,0.65,45.07,6,-800,56800,1360.8
22,11200,-800,5,-,57.00,-4.25,1600,59.50,61.25,1600,1300.00,800,0.40,0.45,800,-1.00,0.40,36.27,73,-4800,176000,1360.8
23,18400,-,3,-,37.95,-5.05,800,39.00,41.40,800,1320.00,800,0.95,1.20,800,-2.00,1.00,29.04,352,-45600,213600,1360.8
24,247200,5600,256,28.56,23.65,-1.75,800,23.85,24.60,800,1340.00,2400,3.60,4.00,1600,-2.65,4.00,27.41,278,12000,180800,1360.8
25,432800,14400,369,29.14,11.70,-2.10,2400,11.25,11.70,800,1360.00,1600,10.55,11.00,800,-3.15,10.65,30.37,129,-3200,162400,1360.8
26,406400,5600,438,31.06,4.85,-2.20,2400,4.65,4.85,800,1380.00,800,23.35,25.45,800,-1.85,24.00,33.23,19,-2400,45600,1360.8
27,744800,14400,712,33.37,1.80,-1.15,800,1.85,1.95,1600,1400.00,1600,39.15,41.75,2400,3.40,45.00,41.24,13,-8000,28800,1360.8
28,264800,-20000,144,37.40,0.70,-0.45,1600,0.70,0.80,800,1420.00,1600,57.55,62.00,2400,-,-,-,-,-,-,1360.8
29,172000,-15200,47,40.24,0.40,-0.40,800,0.40,0.50,800,1440.00,2400,76.05,82.20,5600,-4.00,83.00,52.78,1,-,1600,1360.8
30,54400,-800,10,43.50,0.20,-0.25,3200,0.15,0.20,800,1460.00,800,96.90,103.55,5600,-,-,-,-,-,-,1360.8
31,42400,-3200,13,50.50,0.25,-0.30,800,0.20,0.25,3200,1480.00,5600,114.90,124.85,5600,-,-,-,-,-,-,1360.8
32,104800,-2400,7,55.30,0.15,-0.25,5600,0.15,0.40,1600,1500.00,8000,133.20,149.75,4000,-,-,-,-,-,800,1360.8
33,13600,-,1,58.95,0.10,0.05,2400,0.05,0.20,800,1520.00,8000,153.00,170.95,4000,-,-,-,-,-,-,1360.8
34,11200,-,-,-,-,-,4000,0.05,0.50,800,1540.00,5600,174.15,184.15,5600,-,-,-,-,-,6400,1360.8
35,7200,-,-,-,-,-,-,-,0.50,1600,1560.00,4000,186.60,228.70,4000,-,-,-,-,-,-,1360.8
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,201.40,236.50,8000,-,-,-,-,-,-,1360.8
