,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,540.95,554.10,2400,960.00,400,0.05,2.00,800,-,-,-,-,-,-,1506.6
1,-,-,-,-,-,-,1600,520.85,534.05,1600,980.00,400,0.05,2.00,800,-,-,-,-,-,-,1506.6
2,800,-,-,-,-,-,1600,499.80,513.40,1600,1000.00,400,0.10,2.00,800,-,-,-,-,-,-,1506.6
3,-,-,-,-,-,-,1600,479.90,493.45,1600,1020.00,400,0.10,2.00,800,-,-,-,-,-,-,1506.6
4,-,-,-,-,-,-,1600,460.00,473.50,1600,1040.00,400,0.10,2.00,800,-,-,-,-,-,-,1506.6
5,-,-,-,-,-,-,1600,440.05,453.55,1600,1060.00,400,0.10,2.00,800,-,-,-,-,-,-,1506.6
6,-,-,-,-,-,-,1600,420.15,433.60,1600,1080.00,400,0.10,2.00,800,-,-,-,-,-,-,1506.6
7,-,-,-,-,-,-,1600,401.35,414.35,1600,1100.00,400,0.10,2.00,800,-,-,-,-,-,-,1506.6
8,-,-,-,-,-,-,1600,381.40,394.40,1600,1120.00,400,0.10,-,-,-,-,-,-,-,-,1506.6
9,-,-,-,-,-,-,1600,361.50,374.50,1600,1140.00,400,0.10,-,-,-,-,-,-,-,-,1506.6
10,-,-,-,-,-,-,1600,341.60,354.55,1600,1160.00,400,0.10,3.00,800,-,-,-,-,-,-,1506.6
11,-,-,-,-,-,-,1600,321.70,334.60,1600,1180.00,400,0.10,3.00,1600,-,-,-,-,-,-,1506.6
12,800,-,-,-,-,-,1600,301.80,314.70,1600,1200.00,800,0.15,2.50,4000,-,-,-,-,-,400,1506.6
13,-,-,-,-,-,-,1600,280.85,294.05,1600,1220.00,800,0.20,-,-,-,-,-,-,-,-,1506.6
14,-,-,-,-,-,-,1600,261.05,274.15,1600,1240.00,800,0.25,-,-,-,-,-,-,-,-,1506.6
15,-,-,-,-,-,-,1600,241.20,254.50,1600,1260.00,800,0.25,2.00,800,-,-,-,-,-,800,1506.6
16,-,-,-,-,-,-,1600,221.30,234.40,1600,1280.00,800,0.25,-,-,-,-,-,-,-,-,1506.6
17,-,-,-,-,-,-,3600,202.20,216.05,3600,1300.00,400,0.50,1.90,800,-0.05,1.95,37.19,1,400,1200,1506.6
18,-,-,-,-,-,-,3600,181.60,194.85,1600,1320.00,800,0.25,-,-,-,-,-,-,-,-,1506.6
19,-,-,-,-,-,-,3600,161.90,175.15,1600,1340.00,800,0.30,-,-,-,-,-,-,-,-,1506.6
20,1200,-,-,-,-,-,3600,143.15,155.55,1600,1360.00,400,0.50,-,-,-,-,-,-,-,1600,1506.6
21,400,-,-,-,-,-,3600,122.35,136.65,1600,1380.00,400,1.15,4.00,400,-,-,-,-,-,9600,1506.6
22,11200,-,1,22.86,116.10,6.35,400,107.50,114.60,400,1400.00,800,2.55,3.05,1200,-0.45,2.85,23.59,59,-2000,82400,1506.6
23,-,-,-,-,-,-,400,89.10,95.95,400,1420.00,800,3.30,5.20,800,-0.60,4.75,23.43,9,-1200,56400,1506.6
24,8800,-400,3,-,73.30,-1.70,400,71.70,78.95,400,1440.00,800,6.90,7.15,1200,-1.10,7.15,22.31,192,1600,74400,1506.6
25,16800,800,28,25.86,69.00,14.00,400,57.60,60.80,800,1460.00,400,10.80,11.00,2800,-1.90,10.85,22.03,709,400,66400,1506.6
26,49200,-7600,64,15.50,42.75,0.85,800,43.85,45.85,400,1480.00,800,16.25,16.55,400,-2.25,16.45,21.95,1003,11200,80800,1506.6
27,169600,-104400,1670,17.87,33.25,2.30,400,33.05,33.50,400,1500.00,800,23.70,24.10,400,-3.45,23.75,21.85,1613,22800,99600,1506.6
28,159600,-1600,1872,18.49,23.50,1.80,400,23.35,23.70,800,1520.00,800,33.55,33.95,400,-4.05,33.80,21.87,305,7600,17200,1506.6
29,114400,-800,1059,18.61,15.90,1.25,400,15.70,16.00,800,1540.00,400,45.80,47.70,1200,-4.90,46.50,23.74,24,1200,5600,1506.6
30,138400,19600,1302,18.79,10.20,0.75,1200,10.10,10.30,800,1560.00,400,57.60,62.80,400,-34.80,52.00,15.59,1,-,800,1506.6
31,51200,5600,314,19.22,6.40,0.55,800,6.40,6.60,1200,1580.00,400,73.20,79.55,400,-,-,-,-,-,-,1506.6
32,63200,6400,256,19.19,4.00,-0.10,1600,3.85,4.35,1200,1600.00,2400,90.75,98.35,3600,2.00,95.00,26.38,6,-400,2400,1506.6
33,8400,1600,7,21.89,3.50,0.40,400,1.60,3.00,400,1620.00,400,108.05,117.20,2400,-,-,-,-,-,-,1506.6
34,3600,-,-,-,-,-,1200,0.70,4.95,3600,1640.00,2000,127.10,137.15,1600,-,-,-,-,-,-,1506.6
35,-,-,-,-,-,-,400,0.40,3.00,400,1660.00,3600,143.85,156.30,1600,-,-,-,-,-,-,1506.6
36,-,-,-,-,-,-,800,0.35,3.45,3200,1680.00,3600,164.85,175.70,1600,-,-,-,-,-,-,1506.6
37,-,-,-,-,-,-,800,0.30,2.00,1200,1700.00,3600,183.20,195.25,1600,-,-,-,-,-,-,1506.6
38,-,-,-,-,-,-,800,0.25,3.05,2400,1720.00,3600,203.35,215.55,1600,-,-,-,-,-,-,1506.6
