,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,489.95,642.10,10000,940.00,-,-,2.75,800,-,-,-,-,-,-,1493.0
1,-,-,-,-,-,-,10000,472.40,619.55,10000,960.00,-,-,2.75,800,-,-,-,-,-,-,1493.0
2,-,-,-,-,-,-,10000,454.80,610.85,10000,980.00,-,-,2.75,800,-,-,-,-,-,-,1493.0
3,-,-,-,-,-,-,10000,437.20,587.80,10000,1000.00,-,-,2.75,800,-,-,-,-,-,-,1493.0
4,-,-,-,-,-,-,10000,419.65,564.70,10000,1020.00,-,-,2.75,800,-,-,-,-,-,-,1493.0
5,-,-,-,-,-,-,10000,400.65,541.60,10000,1040.00,-,-,2.75,800,-,-,-,-,-,-,1493.0
6,-,-,-,-,-,-,10000,374.05,518.45,10000,1060.00,-,-,2.75,800,-,-,-,-,-,-,1493.0
7,-,-,-,-,-,-,10000,357.00,495.35,10000,1080.00,-,-,2.75,800,-,-,-,-,-,-,1493.0
8,800,-,-,-,-,-,10000,339.85,472.25,10000,1100.00,-,-,2.75,800,-,-,-,-,-,-,1493.0
9,-,-,-,-,-,-,10000,322.75,449.20,10000,1120.00,-,-,2.75,800,-,-,-,-,-,-,1493.0
10,-,-,-,-,-,-,10000,305.65,426.10,10000,1140.00,-,-,2.75,800,-,-,-,-,-,-,1493.0
11,-,-,-,-,-,-,10000,288.55,402.20,10000,1160.00,-,-,2.95,1600,-,-,-,-,-,-,1493.0
12,800,-,-,-,-,-,10000,271.45,369.40,10000,1180.00,-,-,3.00,1600,-,-,-,-,-,-,1493.0
13,2000,-,-,-,-,-,10000,254.35,352.65,10000,1200.00,-,-,2.75,8000,-,-,-,-,-,400,1493.0
14,-,-,-,-,-,-,10000,238.60,324.50,10000,1220.00,-,-,3.00,2400,-,-,-,-,-,-,1493.0
15,400,-,-,-,-,-,800,249.20,261.15,800,1240.00,-,-,3.00,3200,-,-,-,-,-,-,1493.0
16,1200,-,-,-,-,-,10000,203.05,280.25,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1493.0
17,-,-,-,-,-,-,10000,187.20,258.70,10000,1280.00,400,0.10,-,-,-,-,-,-,-,-,1493.0
18,400,-,-,-,-,-,10000,176.85,233.35,10000,1300.00,1200,0.20,2.25,400,-,-,-,-,-,12000,1493.0
19,2000,-,-,-,-,-,2000,159.10,204.60,2000,1320.00,1200,0.20,-,-,-,-,-,-,-,2400,1493.0
20,800,-,-,-,-,-,2000,136.95,188.85,2000,1340.00,800,0.30,-,-,-,-,-,-,-,1600,1493.0
21,2400,-,-,-,-,-,3600,130.30,143.60,1600,1360.00,800,0.55,-,-,-,-,-,-,-,3600,1493.0
22,2000,-,1,-,118.00,-32.00,5200,114.40,123.35,3600,1380.00,400,1.80,3.40,400,-0.85,3.40,29.85,1,-,8000,1493.0
23,12000,-,-,-,-,-,400,97.30,101.80,400,1400.00,400,2.50,4.00,400,0.55,4.00,27.02,3,400,76400,1493.0
24,4000,-,-,-,-,-,9600,76.40,86.20,5200,1420.00,1600,3.35,9.10,4800,-,-,-,-,-,13600,1493.0
25,10000,-,-,-,-,-,400,63.40,66.60,400,1440.00,1200,8.00,8.40,400,1.95,8.55,24.13,8,1200,66400,1493.0
26,5200,-,1,20.76,49.00,-12.00,800,48.40,50.75,400,1460.00,800,12.80,13.00,400,3.00,12.90,23.89,144,3600,87200,1493.0
27,8000,800,5,23.26,38.50,-7.90,400,35.70,38.30,1200,1480.00,400,19.30,19.55,800,4.25,19.15,23.36,146,10000,117200,1493.0
28,109600,18400,155,21.61,25.45,-7.60,800,25.80,26.10,800,1500.00,800,28.00,28.35,400,6.15,28.20,23.23,180,-400,129200,1493.0
29,126000,11200,176,21.65,17.00,-5.60,1200,17.35,17.60,400,1520.00,1200,39.00,39.65,400,7.55,39.35,23.14,78,3200,43200,1493.0
30,288000,14400,248,21.81,11.30,-3.35,400,11.20,11.35,800,1540.00,400,52.00,53.85,400,10.00,52.00,22.02,2,400,18000,1493.0
31,122400,6000,126,22.15,6.85,-2.75,1200,6.95,7.10,800,1560.00,400,67.15,69.40,400,-,-,-,-,-,2400,1493.0
32,99200,-26800,108,22.21,4.15,-1.70,1200,4.20,4.45,1600,1580.00,3600,81.95,86.50,400,-,-,-,-,-,800,1493.0
33,141600,400,2,20.73,1.70,-1.75,400,2.05,2.95,400,1600.00,800,101.25,105.40,400,-,-,-,-,-,1200,1493.0
34,20400,-,-,-,-,-,400,1.10,4.00,2000,1620.00,7600,118.05,127.40,4800,-,-,-,-,-,800,1493.0
35,12000,-,-,-,-,-,800,0.35,3.60,400,1640.00,5200,137.30,146.70,3200,-,-,-,-,-,800,1493.0
36,8800,-,-,-,-,-,800,0.35,-,-,1660.00,4400,155.70,168.30,2400,-,-,-,-,-,-,1493.0
37,3600,-,-,-,-,-,1200,0.30,-,-,1680.00,3600,175.25,188.10,1600,-,-,-,-,-,-,1493.0
38,24400,-,-,-,-,-,800,0.75,1.30,400,1700.00,3600,195.00,208.65,4000,-,-,-,-,-,-,1493.0
39,12400,-,-,-,-,-,400,0.50,1.70,400,1720.00,800,213.60,227.65,800,-,-,-,-,-,-,1493.0
40,-,-,-,-,-,-,800,0.20,3.00,1600,1740.00,800,235.45,247.85,800,-,-,-,-,-,400,1493.0
