,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1268.3
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1268.3
2,800,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1268.3
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,3.00,1600,-,-,-,-,-,-,1268.3
4,-,-,-,-,-,-,-,-,-,-,980.00,-,-,3.00,1600,-,-,-,-,-,800,1268.3
5,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.10,3200,-,0.10,118.74,2,-,20800,1268.3
6,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,3.00,1600,-,-,-,-,-,2400,1268.3
7,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.25,0.80,1600,-,-,-,-,-,6400,1268.3
8,1600,-,-,-,-,-,-,-,-,-,1060.00,-,-,3.00,1600,-,-,-,-,-,8000,1268.3
9,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.15,0.90,800,-,-,-,-,-,10400,1268.3
10,-,-,-,-,-,-,800,151.30,174.75,800,1100.00,800,0.20,0.30,2400,-,-,-,-,-,89600,1268.3
11,1600,-,-,-,-,-,800,130.90,165.00,4800,1120.00,800,0.40,0.80,1600,-,-,-,-,-,69600,1268.3
12,6400,-,-,-,-,-,4000,125.15,133.90,800,1140.00,1600,0.40,0.70,2400,-,-,-,-,-,108800,1268.3
13,7200,-,-,-,-,-,4000,108.75,114.35,800,1160.00,1600,0.65,0.75,3200,-0.20,0.70,65.16,5,-800,106400,1268.3
14,6400,-,-,-,-,-,1600,90.10,94.40,800,1180.00,2400,0.85,1.00,2400,-,-,-,-,-,123200,1268.3
15,36000,-,-,-,-,-,800,70.50,72.55,800,1200.00,800,1.30,1.50,1600,-0.90,1.40,51.04,49,5600,245600,1268.3
16,72000,-800,2,59.91,55.00,11.00,800,51.80,55.05,800,1220.00,3200,2.20,2.40,800,-1.50,2.40,45.23,76,-3200,253600,1268.3
17,861600,-800,22,55.72,38.60,7.40,800,36.25,37.60,800,1240.00,800,5.10,5.65,1600,-2.60,5.10,41.93,191,3200,486400,1268.3
18,301600,-8000,139,46.54,21.50,4.90,1600,21.50,22.50,3200,1260.00,800,10.10,10.70,1600,-4.15,10.70,39.77,170,40000,296000,1268.3
19,298400,18400,325,42.04,11.25,2.95,1600,11.00,11.15,800,1280.00,800,18.10,20.00,800,-5.75,19.40,35.81,17,800,93600,1268.3
20,665600,38400,511,42.70,5.00,1.15,1600,4.90,5.15,800,1300.00,800,30.20,33.65,800,-2.00,35.70,42.22,3,-,60800,1268.3
21,376000,62400,153,43.08,2.00,0.30,2400,1.85,2.00,14400,1320.00,4000,47.05,51.70,800,-1.35,49.80,-,1,-,4800,1268.3
22,304000,5600,67,45.44,1.00,0.20,800,0.85,0.90,1600,1340.00,800,65.30,70.75,2400,-,-,-,-,-,4800,1268.3
23,214400,-6400,18,52.75,0.80,0.05,800,0.65,0.80,2400,1360.00,800,85.40,90.75,1600,-,-,-,-,-,800,1268.3
24,113600,800,4,59.49,0.65,-,800,0.50,0.70,2400,1380.00,800,105.45,110.85,800,-,-,-,-,-,2400,1268.3
25,202400,-,4,61.73,0.35,-,12800,0.25,0.30,1600,1400.00,800,117.70,148.20,4800,12.00,127.00,-,1,-,8800,1268.3
26,40800,-,-,-,-,-,3200,0.30,0.50,800,1420.00,4000,90.70,223.25,4000,-,-,-,-,-,-,1268.3
27,23200,-1600,3,65.80,0.10,-0.15,1600,0.15,0.50,800,1440.00,-,-,-,-,-,-,-,-,-,-,1268.3
28,14400,-,3,80.17,0.25,-,1600,0.10,-,-,1460.00,-,-,-,-,-,-,-,-,-,-,1268.3
29,8000,-,-,-,-,-,2400,0.10,0.80,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1268.3
30,25600,-,-,-,-,-,5600,0.05,0.35,800,1500.00,-,-,-,-,-,-,-,-,-,-,1268.3
31,2400,-,-,-,-,-,4000,0.05,2.90,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1268.3
32,4800,-,-,-,-,-,1600,0.10,0.15,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1268.3
