,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,284.05,401.00,9200,1140.00,400,0.10,-,-,-,-,-,-,-,800,1476.35
1,-,-,-,-,-,-,9200,266.95,376.80,9200,1160.00,-,-,-,-,-,-,-,-,-,-,1476.35
2,-,-,-,-,-,-,9200,249.75,355.25,9200,1180.00,-,-,3.00,2400,-,-,-,-,-,-,1476.35
3,-,-,-,-,-,-,400,269.55,330.35,9200,1200.00,1200,0.25,-,-,-,-,-,-,-,11200,1476.35
4,-,-,-,-,-,-,9200,215.55,308.60,9200,1220.00,-,-,-,-,-,-,-,-,-,-,1476.35
5,-,-,-,-,-,-,2000,232.60,244.80,1600,1240.00,400,0.15,-,-,-,-,-,-,-,29200,1476.35
6,-,-,-,-,-,-,2000,212.85,222.35,1600,1260.00,400,0.15,-,-,-,-,-,-,-,3200,1476.35
7,-,-,-,-,-,-,3600,193.60,202.30,800,1280.00,400,0.25,4.15,800,-,-,-,-,-,2800,1476.35
8,1200,-,-,-,-,-,400,173.55,182.50,2000,1300.00,400,0.65,3.20,800,-,-,-,-,-,99200,1476.35
9,-,-,-,-,-,-,4400,154.85,162.90,2400,1320.00,400,0.30,4.55,2400,-,-,-,-,-,10000,1476.35
10,-,-,-,-,-,-,6000,135.00,143.35,3200,1340.00,800,0.50,5.20,1200,-,-,-,-,-,50800,1476.35
11,400,-,-,-,-,-,4000,115.05,123.95,3200,1360.00,800,0.65,6.45,2400,-,-,-,-,-,75600,1476.35
12,1600,-,-,-,-,-,3600,97.00,105.35,6000,1380.00,2000,0.90,6.80,5200,-,-,-,-,-,81600,1476.35
13,22800,-,-,-,-,-,400,80.60,85.75,400,1400.00,800,4.60,6.30,400,-,-,-,-,-,365200,1476.35
14,30000,-,-,-,-,-,800,63.15,68.75,2400,1420.00,400,6.75,9.70,400,-,-,-,-,-,197200,1476.35
15,117200,-,-,-,-,-,2400,46.55,51.45,400,1440.00,1200,10.40,11.80,400,-,-,-,-,-,200000,1476.35
16,171200,-,-,-,-,-,400,33.95,38.10,400,1460.00,400,17.10,19.20,400,-1.35,16.50,-,1,-,139200,1476.35
17,136000,-,-,-,-,-,1200,24.55,25.60,400,1480.00,4400,22.65,28.65,400,-,-,-,-,-,51200,1476.35
18,332400,-,2,-,16.05,0.55,400,15.20,16.15,400,1500.00,800,35.20,39.40,800,-2.60,35.00,-,1,-,63200,1476.35
19,155600,-,-,-,-,-,800,9.15,10.10,800,1520.00,400,48.55,53.80,400,-,-,-,-,-,8800,1476.35
20,145200,-,-,-,-,-,800,4.40,7.95,3600,1540.00,1200,63.95,71.50,5200,-,-,-,-,-,1200,1476.35
21,90800,-,-,-,-,-,400,2.60,5.95,4400,1560.00,2000,81.35,89.75,4000,-,-,-,-,-,-,1476.35
22,100000,-,-,-,-,-,6000,0.40,7.50,4000,1580.00,4000,99.35,109.55,3200,-,-,-,-,-,-,1476.35
23,106000,-,-,-,-,-,4000,0.55,3.40,2000,1600.00,800,117.70,128.10,800,-,-,-,-,-,1600,1476.35
24,17600,-,-,-,-,-,400,0.30,6.20,3600,1620.00,2000,133.00,161.60,2000,-,-,-,-,-,-,1476.35
25,8400,-,-,-,-,-,400,0.25,4.50,2800,1640.00,2000,148.00,184.65,2000,-,-,-,-,-,-,1476.35
26,800,-,-,-,-,-,7200,0.05,3.55,2400,1660.00,2000,169.45,219.50,4000,-,-,-,-,-,-,1476.35
27,2800,-,-,-,-,-,-,-,3.25,1600,1680.00,2000,168.35,242.40,2000,-,-,-,-,-,-,1476.35
28,-,-,-,-,-,-,-,-,3.10,800,1700.00,2000,186.55,265.70,2000,-,-,-,-,-,-,1476.35
29,-,-,-,-,-,-,-,-,-,-,1720.00,2000,203.75,289.55,9200,-,-,-,-,-,-,1476.35
30,2400,-,-,-,-,-,-,-,-,-,1740.00,2000,219.65,311.90,9200,-,-,-,-,-,-,1476.35
