,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,10000,308.90,400.60,10000,1140.00,1200,0.05,-,-,-,-,-,-,-,-,1503.3
1,-,-,-,-,-,-,800,335.30,349.95,800,1160.00,1200,0.05,-,-,-,-,-,-,-,-,1503.3
2,-,-,-,-,-,-,800,315.20,330.10,800,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1503.3
3,-,-,-,-,-,-,800,295.40,310.25,800,1200.00,400,0.50,2.90,800,-,-,-,-,-,-,1503.3
4,-,-,-,-,-,-,800,275.65,290.45,800,1220.00,400,0.50,-,-,-,-,-,-,-,-,1503.3
5,-,-,-,-,-,-,800,256.00,269.40,800,1240.00,1200,0.60,-,-,-,-,-,-,-,400,1503.3
6,-,-,-,-,-,-,2800,236.85,251.10,800,1260.00,1200,0.60,-,-,-,-,-,-,-,-,1503.3
7,-,-,-,-,-,-,2800,217.35,231.55,800,1280.00,1200,0.60,-,-,-,-,-,-,-,-,1503.3
8,-,-,-,-,-,-,2800,200.10,212.10,800,1300.00,400,1.70,3.25,800,-0.20,2.00,32.96,45,-2800,32400,1503.3
9,-,-,-,-,-,-,2800,179.00,192.85,800,1320.00,400,1.00,6.75,4000,-,-,-,-,-,-,1503.3
10,-,-,-,-,-,-,2800,162.45,173.85,1200,1340.00,400,3.75,7.00,3600,-1.55,4.20,30.13,7,-,8800,1503.3
11,1200,-,-,-,-,-,2000,144.85,156.70,2800,1360.00,800,6.00,8.55,5200,3.80,8.80,33.41,6,-400,19600,1503.3
12,-,-,-,-,-,-,1200,127.15,135.05,800,1380.00,400,6.50,10.45,5200,3.00,8.00,29.04,9,-400,12000,1503.3
13,8000,400,2,-,89.00,-23.05,400,99.40,137.20,8000,1400.00,800,9.05,9.70,1200,-0.75,9.00,28.81,612,15200,183200,1503.3
14,400,-,1,18.01,87.00,-15.85,400,93.85,99.80,400,1420.00,400,12.20,12.75,400,0.35,12.95,28.41,339,16000,112800,1503.3
15,3600,-,3,-,60.00,-21.50,400,79.45,83.60,400,1440.00,400,16.45,16.65,400,-1.00,16.10,27.90,877,18400,125200,1503.3
16,22400,1200,25,18.52,55.90,-6.40,800,64.35,68.15,400,1460.00,1200,21.80,22.10,1600,-0.45,21.70,27.72,1174,54400,294400,1503.3
17,57600,4800,360,20.86,53.95,4.15,400,53.55,54.05,400,1480.00,400,28.70,29.10,400,-1.65,27.85,27.72,1259,54000,207200,1503.3
18,199200,20800,1116,21.22,42.45,3.45,400,42.00,42.40,400,1500.00,800,36.85,37.50,400,-0.95,36.60,27.45,563,-19600,209200,1503.3
19,188800,26000,994,21.47,32.40,2.35,400,32.25,32.60,800,1520.00,400,46.65,47.30,400,-2.40,45.70,28.14,166,14000,37200,1503.3
20,157600,-7200,965,21.68,24.90,2.95,400,24.15,24.40,400,1540.00,1200,58.10,59.50,400,6.20,61.40,24.80,4,-800,16400,1503.3
21,214800,-2000,331,21.53,17.45,2.05,400,17.40,17.80,400,1560.00,400,70.80,74.25,1200,4.00,75.00,24.78,3,-,3600,1503.3
22,116800,2000,121,21.87,12.20,1.65,1200,12.40,13.00,1200,1580.00,400,80.25,88.20,400,-1.35,97.00,30.13,4,-400,400,1503.3
23,134400,2000,140,21.91,8.50,1.00,1200,7.25,8.95,400,1600.00,400,95.90,104.10,400,17.00,112.00,29.97,2,400,3200,1503.3
24,37200,-1600,55,22.39,5.90,1.45,800,5.05,7.20,800,1620.00,2000,115.70,124.45,2000,-,-,-,-,-,-,1503.3
25,40800,3600,18,22.12,4.00,0.40,400,3.50,4.70,400,1640.00,400,134.30,140.60,400,-,-,-,-,-,-,1503.3
26,20000,-,1,23.77,2.75,-,1200,1.30,4.90,400,1660.00,3600,149.25,161.55,1600,-,-,-,-,-,-,1503.3
27,3200,400,1,21.43,1.00,-1.00,400,1.60,6.85,5200,1680.00,3600,169.20,182.30,1600,-,-,-,-,-,-,1503.3
28,9600,-,-,-,-,-,1200,0.30,2.45,400,1700.00,3600,188.55,200.55,3600,-,-,-,-,-,-,1503.3
29,-,-,-,-,-,-,1600,0.30,6.60,4400,1720.00,1600,208.00,221.10,1600,-,-,-,-,-,-,1503.3
30,-,-,-,-,-,-,1600,0.30,4.35,3200,1740.00,1600,227.75,240.80,1600,-,-,-,-,-,400,1503.3
