,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,510.35,523.30,2400,960.00,-,-,2.00,400,-,-,-,-,-,-,1470.2
1,-,-,-,-,-,-,1600,490.45,503.25,1600,980.00,-,-,2.00,400,-,-,-,-,-,-,1470.2
2,800,-,-,-,-,-,1600,470.55,483.35,1600,1000.00,-,-,2.00,800,-,-,-,-,-,-,1470.2
3,-,-,-,-,-,-,1600,450.65,462.95,1600,1020.00,-,-,2.00,400,-,-,-,-,-,-,1470.2
4,-,-,-,-,-,-,800,430.75,443.05,800,1040.00,-,-,2.00,400,-,-,-,-,-,-,1470.2
5,-,-,-,-,-,-,800,410.90,423.20,800,1060.00,-,-,2.00,400,-,-,-,-,-,-,1470.2
6,-,-,-,-,-,-,1600,391.00,403.10,1600,1080.00,-,-,1.90,800,-,-,-,-,-,-,1470.2
7,-,-,-,-,-,-,1600,371.10,383.40,1600,1100.00,-,-,1.90,800,-,-,-,-,-,-,1470.2
8,-,-,-,-,-,-,1600,351.25,365.55,1600,1120.00,-,-,2.90,1600,-,-,-,-,-,-,1470.2
9,-,-,-,-,-,-,800,331.40,345.55,800,1140.00,-,-,2.90,4800,-,-,-,-,-,-,1470.2
10,-,-,-,-,-,-,1600,311.55,325.75,1600,1160.00,-,-,2.90,4000,-,-,-,-,-,-,1470.2
11,1600,-,4,50.52,282.10,-11.90,800,273.30,283.95,800,1200.00,-,-,2.95,800,-,-,-,-,-,400,1470.2
12,-,-,-,-,-,-,4400,252.30,264.75,2400,1220.00,-,-,3.00,800,-,-,-,-,-,-,1470.2
13,-,-,-,-,-,-,4400,212.80,224.35,3200,1260.00,400,1.00,2.00,400,-,-,-,-,-,400,1470.2
14,-,-,-,-,-,-,3600,175.45,184.20,3200,1300.00,400,0.65,2.00,2000,-,-,-,-,-,800,1470.2
15,-,-,-,-,-,-,4400,155.80,167.30,2400,1320.00,1200,0.10,-,-,-,-,-,-,-,-,1470.2
16,-,-,-,-,-,-,1600,137.00,146.55,2400,1340.00,800,0.55,-,-,-,-,-,-,-,-,1470.2
17,1200,-,-,-,-,-,3200,116.80,126.15,800,1360.00,7600,0.15,5.00,800,-,-,-,-,-,1600,1470.2
18,400,-,-,-,-,-,3200,100.10,110.30,4000,1380.00,400,2.90,9.35,6400,-,-,-,-,-,9200,1470.2
19,9200,-,-,-,-,-,1200,84.30,88.90,400,1400.00,1200,7.05,7.30,400,1.70,7.35,23.04,15,800,76800,1470.2
20,-,-,-,-,-,-,400,68.70,72.45,400,1420.00,1200,10.75,11.00,800,2.05,11.00,22.60,25,4000,38000,1470.2
21,9600,-,-,-,-,-,800,54.35,56.25,800,1440.00,800,15.80,16.00,400,2.85,15.90,22.39,64,6000,67600,1470.2
22,7200,-800,3,22.45,44.00,-4.45,400,42.85,43.90,400,1460.00,1600,23.20,23.50,400,3.90,22.75,21.80,88,1200,70800,1470.2
23,90800,27600,128,21.91,32.50,-4.15,400,32.50,32.95,400,1480.00,400,31.35,31.90,400,4.80,31.25,21.88,36,2000,48800,1470.2
24,228800,8000,187,21.67,23.15,-3.55,800,23.00,23.15,400,1500.00,400,42.00,43.10,800,6.15,42.00,21.13,5,-400,56400,1470.2
25,113200,2400,120,21.69,16.40,-2.65,2000,16.10,16.30,400,1520.00,400,55.30,56.35,400,-,-,-,-,-,11200,1470.2
26,82400,1600,137,21.69,11.55,-1.55,800,11.40,11.60,800,1540.00,400,69.40,71.35,400,-,-,-,-,-,2400,1470.2
27,85200,2800,20,21.78,7.65,-1.05,400,7.10,7.70,800,1560.00,4400,83.40,89.05,400,-,-,-,-,-,-,1470.2
28,50000,-,-,-,-,-,800,4.50,5.25,400,1580.00,4400,100.75,106.55,400,-,-,-,-,-,-,1470.2
29,38400,400,3,22.25,3.20,-0.65,1200,3.10,3.80,800,1600.00,400,119.65,125.00,400,-,-,-,-,-,800,1470.2
30,1200,-,-,-,-,-,800,0.80,8.45,6400,1620.00,8000,135.25,146.55,3200,-,-,-,-,-,-,1470.2
31,3200,-,-,-,-,-,400,0.50,5.05,6400,1640.00,6400,152.80,166.55,2400,-,-,-,-,-,-,1470.2
32,-,-,-,-,-,-,800,0.25,3.80,6400,1660.00,2000,174.95,185.50,1600,-,-,-,-,-,-,1470.2
33,-,-,-,-,-,-,10000,0.10,3.45,6400,1680.00,2000,196.55,205.75,1600,-,-,-,-,-,-,1470.2
34,-,-,-,-,-,-,-,-,2.00,400,1700.00,3600,213.10,224.20,2400,-,-,-,-,-,-,1470.2
35,-,-,-,-,-,-,-,-,3.10,5600,1720.00,3600,232.80,244.10,1600,-,-,-,-,-,-,1470.2
36,-,-,-,-,-,-,-,-,3.00,5600,1740.00,3600,252.10,263.95,1600,-,-,-,-,-,-,1470.2
