,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.45,800,-,-,-,-,-,-,1231.55
1,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1231.55
2,800,-,-,-,-,-,3200,288.05,298.60,3200,940.00,2400,0.05,-,-,-,-,-,-,-,-,1231.55
3,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1231.55
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,800,1231.55
5,-,-,-,-,-,-,-,-,-,-,1000.00,3200,0.20,1.30,1600,-,0.45,39.67,1,-800,24800,1231.55
6,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.10,2.95,800,-,-,-,-,-,2400,1231.55
7,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.20,1.20,800,-,-,-,-,-,9600,1231.55
8,1600,-,-,-,-,-,-,-,-,-,1060.00,2400,0.25,4.00,2400,-,-,-,-,-,10400,1231.55
9,-,-,-,-,-,-,4000,94.45,222.05,4000,1080.00,2400,0.55,2.95,3200,0.05,1.55,32.99,3,800,11200,1231.55
10,800,-,-,-,-,-,4000,83.40,196.30,4000,1100.00,800,2.55,2.75,1600,0.20,2.60,32.55,7,4000,144800,1231.55
11,1600,-,-,-,-,-,8000,111.95,123.40,8000,1120.00,800,3.20,5.05,3200,1.85,5.05,34.07,3,-,20000,1231.55
12,8000,-,-,-,-,-,800,97.40,105.40,8000,1140.00,1600,4.45,6.55,800,-0.35,5.85,30.96,2,800,105600,1231.55
13,8800,-,-,-,-,-,2400,81.60,85.90,800,1160.00,1600,8.50,9.30,1600,0.35,8.90,30.82,11,800,193600,1231.55
14,9600,-,-,-,-,-,1600,67.60,70.45,800,1180.00,1600,13.40,13.85,800,0.75,13.90,30.95,28,7200,92800,1231.55
15,36800,800,3,29.26,56.35,-2.65,800,54.05,55.65,800,1200.00,1600,19.40,19.95,800,0.50,19.60,30.57,48,2400,245600,1231.55
16,32800,-,2,27.24,41.80,-7.20,800,42.30,44.65,800,1220.00,1600,27.25,28.05,2400,2.00,28.20,31.31,35,7200,100800,1231.55
17,213600,27200,69,28.94,33.50,-2.95,800,33.30,34.00,800,1240.00,800,37.00,38.20,1600,2.65,38.00,31.54,25,-3200,180000,1231.55
18,400000,18400,143,28.77,25.40,-2.30,800,25.30,25.65,800,1260.00,800,48.15,49.60,800,0.90,47.00,29.62,3,800,36000,1231.55
19,176800,4800,45,29.62,18.55,-1.80,800,18.60,19.00,1600,1280.00,800,61.80,63.95,1600,3.25,62.00,31.51,1,-,12000,1231.55
20,372800,9600,53,29.93,13.40,-1.55,1600,13.45,13.90,800,1300.00,800,75.05,78.35,1600,-,-,-,-,-,27200,1231.55
21,145600,-8000,32,28.95,8.55,-1.70,3200,9.05,9.60,800,1320.00,800,91.45,94.45,800,-,-,-,-,-,5600,1231.55
22,155200,800,1,30.34,6.60,-0.90,4800,5.35,7.40,800,1340.00,14400,105.80,115.45,30400,-,-,-,-,-,6400,1231.55
23,115200,-,1,31.71,5.15,-0.25,800,3.85,5.00,800,1360.00,12800,122.75,132.85,12800,-,-,-,-,-,2400,1231.55
24,66400,-,4,32.91,4.00,-0.05,800,3.00,4.00,4000,1380.00,800,144.70,148.60,800,-,-,-,-,-,3200,1231.55
25,220000,1600,17,32.72,2.80,-0.05,800,2.80,2.85,1600,1400.00,1600,161.25,170.80,6400,-,-,-,-,-,11200,1231.55
26,12800,-,-,-,-,-,800,1.45,2.50,800,1420.00,-,-,-,-,-,-,-,-,-,-,1231.55
27,20800,-,-,-,-,-,800,0.80,2.45,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1231.55
28,12800,-,-,-,-,-,1600,0.35,1.00,800,1460.00,-,-,-,-,-,-,-,-,-,-,1231.55
29,4800,-,-,-,-,-,2400,0.20,1.95,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1231.55
30,39200,-800,1,36.53,0.60,-,800,0.60,1.30,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1231.55
31,2400,-,-,-,-,-,2400,0.10,2.85,800,1520.00,-,-,-,-,-,-,-,-,-,-,1231.55
32,4800,-,-,-,-,-,800,0.25,2.80,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1231.55
