,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,494.05,678.55,10000,940.00,-,-,2.00,400,-,-,-,-,-,-,1525.45
1,-,-,-,-,-,-,10000,473.70,659.90,10000,960.00,-,-,2.00,400,-,-,-,-,-,-,1525.45
2,-,-,-,-,-,-,10000,454.30,635.95,10000,980.00,-,-,2.00,400,-,-,-,-,-,-,1525.45
3,-,-,-,-,-,-,10000,434.20,612.60,10000,1000.00,-,-,2.00,400,-,-,-,-,-,-,1525.45
4,-,-,-,-,-,-,10000,428.15,590.20,10000,1020.00,-,-,2.00,400,-,-,-,-,-,-,1525.45
5,-,-,-,-,-,-,10000,410.65,566.45,10000,1040.00,-,-,2.00,400,-,-,-,-,-,-,1525.45
6,-,-,-,-,-,-,10000,380.90,542.50,10000,1060.00,-,-,2.00,400,-,-,-,-,-,-,1525.45
7,-,-,-,-,-,-,10000,367.15,537.65,10000,1080.00,-,-,2.00,400,-,-,-,-,-,-,1525.45
8,800,-,-,-,-,-,10000,345.60,519.00,10000,1100.00,2000,0.05,2.00,800,-,-,-,-,-,-,1525.45
9,-,-,-,-,-,-,10000,321.40,495.55,10000,1120.00,-,-,3.00,1600,-,-,-,-,-,-,1525.45
10,-,-,-,-,-,-,10000,309.70,449.85,10000,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1525.45
11,-,-,-,-,-,-,10000,294.85,426.55,10000,1160.00,-,-,3.00,2400,-,-,-,-,-,-,1525.45
12,800,-,-,-,-,-,10000,278.15,415.95,10000,1180.00,-,-,3.00,2400,-,-,-,-,-,-,1525.45
13,2000,-,-,-,-,-,10000,254.35,391.80,10000,1200.00,10000,0.05,2.45,400,-,-,-,-,-,400,1525.45
14,-,-,-,-,-,-,2000,262.00,368.60,2000,1220.00,-,-,-,-,-,-,-,-,-,-,1525.45
15,400,-,-,-,-,-,2800,274.90,288.80,800,1240.00,-,-,-,-,-,-,-,-,-,-,1525.45
16,1200,-,-,-,-,-,2000,228.00,319.30,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1525.45
17,-,-,-,-,-,-,2000,211.00,295.15,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1525.45
18,400,-,-,-,-,-,2000,193.95,271.00,2000,1300.00,4000,1.50,3.25,800,-,3.00,39.62,1,400,10400,1525.45
19,2000,-,-,-,-,-,2000,176.95,248.00,2000,1320.00,800,0.20,5.40,4000,-,-,-,-,-,2400,1525.45
20,800,-,-,-,-,-,4000,160.00,206.55,2000,1340.00,2400,0.20,-,-,-,-,-,-,-,1600,1525.45
21,2400,-,-,-,-,-,400,162.25,170.45,400,1360.00,400,1.50,4.20,400,-,-,-,-,-,2800,1525.45
22,2400,-,2,-,150.00,10.00,400,142.10,151.45,2000,1380.00,1200,1.75,6.15,1600,-,-,-,-,-,1600,1525.45
23,12000,-,1,-,123.00,-2.00,400,125.25,131.20,400,1400.00,1200,5.00,6.50,1200,-0.70,6.00,29.69,7,2000,40400,1525.45
24,7600,-,-,-,-,-,400,107.25,113.85,3200,1420.00,800,6.80,8.90,800,-2.15,6.85,27.42,19,3600,9200,1525.45
