,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,484.40,495.00,9600,860.00,-,-,0.65,800,-,-,-,-,-,-,1351.05
1,-,-,-,-,-,-,1600,465.55,477.35,1600,880.00,-,-,0.70,800,-,-,-,-,-,-,1351.05
2,-,-,-,-,-,-,1600,445.60,455.55,1600,900.00,-,-,0.70,800,-,-,-,-,-,-,1351.05
3,-,-,-,-,-,-,1600,425.65,437.35,1600,920.00,-,-,0.75,800,-,-,-,-,-,-,1351.05
4,-,-,-,-,-,-,1600,405.60,415.50,1600,940.00,-,-,0.65,800,-,-,-,-,-,-,1351.05
5,-,-,-,-,-,-,1600,385.70,397.35,1600,960.00,-,-,0.75,800,-,-,-,-,-,-,1351.05
6,-,-,-,-,-,-,1600,365.65,375.50,1600,980.00,-,-,0.75,800,-,-,-,-,-,-,1351.05
7,-,-,-,-,-,-,1600,345.75,357.30,1600,1000.00,-,-,0.75,800,-,-,-,-,-,-,1351.05
8,-,-,-,-,-,-,20000,279.40,382.30,20000,1020.00,-,-,1.70,1600,-,-,-,-,-,-,1351.05
9,-,-,-,-,-,-,20000,262.30,359.35,20000,1040.00,-,-,1.95,1600,-,-,-,-,-,-,1351.05
10,-,-,-,-,-,-,20000,245.20,336.30,20000,1060.00,-,-,2.05,1600,-,-,-,-,-,-,1351.05
11,-,-,-,-,-,-,20000,228.10,312.80,20000,1080.00,-,-,1.70,3200,-,-,-,-,-,-,1351.05
12,-,-,-,-,-,-,20000,211.00,287.35,20000,1100.00,-,-,0.10,800,-,-,-,-,-,5600,1351.05
13,-,-,-,-,-,-,1600,224.75,235.55,1600,1120.00,-,-,1.45,1600,-,-,-,-,-,-,1351.05
14,-,-,-,-,-,-,20000,176.80,242.55,20000,1140.00,-,-,1.15,1600,-,-,-,-,-,-,1351.05
15,-,-800,1,-,189.10,1.55,1600,183.85,196.50,1600,1160.00,-,-,1.30,1600,-,-,-,-,-,1600,1351.05
16,-,-,-,-,-,-,5600,165.40,174.80,5600,1180.00,-,-,1.65,800,-,-,-,-,-,800,1351.05
17,8000,-,-,-,-,-,5600,146.75,153.20,2400,1200.00,800,0.10,0.45,1600,-,-,-,-,-,38400,1351.05
18,-,-,-,-,-,-,5600,127.05,134.30,5600,1220.00,1600,0.05,0.60,800,-,0.10,78.89,2,-1600,32800,1351.05
19,4000,-,-,-,-,-,7200,104.50,115.55,4800,1240.00,1600,0.05,0.20,800,-0.10,0.05,62.84,3,-800,36000,1351.05
20,4000,-,-,-,-,-,8800,85.30,93.70,5600,1260.00,800,0.15,0.30,800,-0.30,0.30,65.68,2,-800,76800,1351.05
21,4800,-,-,-,-,-,4800,68.15,72.65,800,1280.00,800,0.50,0.70,5600,-0.20,0.50,57.84,8,-800,54400,1351.05
22,8000,-1600,5,-,50.00,-4.45,800,49.00,52.50,3200,1300.00,2400,0.55,0.70,2400,-0.10,0.60,45.88,140,1600,165600,1351.05
23,15200,-,3,-,27.00,-9.00,1600,29.75,32.30,800,1320.00,1600,1.55,1.80,1600,0.30,1.40,38.48,625,19200,222400,1351.05
24,304800,58400,326,28.24,15.00,-2.70,800,15.25,16.15,800,1340.00,1600,5.80,5.95,800,1.35,6.00,37.46,1042,229600,389600,1351.05
25,496000,60000,1318,31.31,5.20,-2.45,800,5.10,5.50,1600,1360.00,800,13.20,15.15,800,1.10,14.00,34.86,168,-24000,138400,1351.05
26,384000,-15200,528,30.36,1.00,-1.85,800,1.00,1.25,1600,1380.00,1600,28.30,30.90,800,1.85,30.25,46.25,26,-13600,22400,1351.05
27,629600,-47200,306,36.21,0.40,-0.50,7200,0.35,0.40,1600,1400.00,1600,46.35,50.50,800,-,-,-,-,-,26400,1351.05
28,236000,-4000,39,48.34,0.35,-0.15,9600,0.30,0.35,1600,1420.00,4000,65.70,71.45,2400,-,-,-,-,-,-,1351.05
29,149600,-1600,4,51.89,0.30,-,1600,0.20,0.30,1600,1440.00,5600,85.30,92.05,8000,-,-,-,-,-,1600,1351.05
30,49600,-1600,7,61.80,0.15,0.05,2400,0.05,0.25,2400,1460.00,8800,102.25,113.45,6400,-,-,-,-,-,-,1351.05
31,33600,-3200,9,68.04,0.10,-0.10,5600,0.05,0.15,1600,1480.00,5600,124.75,133.45,5600,-,-,-,-,-,-,1351.05
32,91200,-7200,13,77.00,0.10,-0.10,5600,0.05,0.10,800,1500.00,8000,121.10,185.50,4000,-,-,-,-,-,800,1351.05
33,12800,-,1,89.74,0.15,0.05,-,-,0.10,800,1520.00,20000,146.45,194.10,20000,-,-,-,-,-,-,1351.05
34,11200,-,-,-,-,-,4000,0.05,0.45,1600,1540.00,1600,182.05,192.40,1600,-,-,-,-,-,6400,1351.05
35,7200,-,-,-,-,-,-,-,0.15,1600,1560.00,20000,180.65,246.40,20000,-,-,-,-,-,-,1351.05
36,-,-,-,-,-,-,-,-,2.75,8000,1580.00,20000,197.75,269.50,20000,-,-,-,-,-,-,1351.05
