,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,487.90,660.50,10000,960.00,-,-,1.00,800,-,-,-,-,-,-,1531.05
1,-,-,-,-,-,-,10000,470.85,637.40,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1531.05
2,800,-,-,-,-,-,10000,453.70,614.30,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1531.05
3,-,-,-,-,-,-,10000,436.60,591.20,10000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1531.05
4,-,-,-,-,-,-,10000,419.55,568.10,10000,1040.00,-,-,1.00,800,-,-,-,-,-,-,1531.05
5,-,-,-,-,-,-,10000,402.40,545.00,10000,1060.00,-,-,1.00,800,-,-,-,-,-,-,1531.05
6,-,-,-,-,-,-,10000,385.30,521.90,10000,1080.00,-,-,1.00,800,-,-,-,-,-,-,1531.05
7,-,-,-,-,-,-,10000,368.25,498.80,10000,1100.00,-,-,1.00,800,-,-,-,-,-,-,1531.05
8,-,-,-,-,-,-,10000,351.10,475.70,10000,1120.00,-,-,2.80,800,-,-,-,-,-,-,1531.05
9,-,-,-,-,-,-,10000,334.00,452.60,10000,1140.00,-,-,2.80,800,-,-,-,-,-,-,1531.05
10,-,-,-,-,-,-,10000,316.90,429.50,10000,1160.00,-,-,2.80,800,-,-,-,-,-,-,1531.05
11,-,-,-,-,-,-,10000,299.75,406.40,10000,1180.00,-,-,2.80,800,-,-,-,-,-,-,1531.05
12,800,-,-,-,-,-,10000,282.70,383.30,10000,1200.00,400,0.05,2.65,400,-,-,-,-,-,800,1531.05
13,-,-,-,-,-,-,10000,265.60,359.15,10000,1220.00,-,-,2.80,1600,-,-,-,-,-,-,1531.05
14,-,-,-,-,-,-,10000,248.45,336.20,10000,1240.00,-,-,2.70,800,-,-,-,-,-,-,1531.05
15,-,-,-,-,-,-,10000,231.40,313.10,10000,1260.00,-,-,2.80,800,-,-,-,-,-,800,1531.05
16,-,-,-,-,-,-,10000,214.30,290.00,10000,1280.00,-,-,2.95,2400,-,-,-,-,-,-,1531.05
17,-,-,-,-,-,-,2000,219.05,255.95,2000,1300.00,1200,0.10,0.40,1600,-,-,-,-,-,5200,1531.05
18,-,-,-,-,-,-,800,197.40,212.10,800,1320.00,1200,0.05,-,-,-,-,-,-,-,-,1531.05
19,-,-,-,-,-,-,2800,182.25,192.20,800,1340.00,1200,0.10,-,-,-,-,-,-,-,-,1531.05
20,1200,-,-,-,-,-,800,157.60,173.70,1200,1360.00,400,1.25,1.60,800,0.55,1.60,49.54,1,-,4400,1531.05
21,400,-,-,-,-,-,800,138.15,152.60,800,1380.00,1600,0.15,3.20,800,-,-,-,-,-,8800,1531.05
22,9200,-,-,-,-,-,800,125.25,130.20,400,1400.00,800,1.30,2.35,400,-,-,-,-,-,106400,1531.05
23,800,-,-,-,-,-,400,106.65,109.15,400,1420.00,400,1.80,2.90,400,-0.50,1.55,34.26,5,-,43200,1531.05
24,14800,-,-,-,-,-,400,89.30,91.05,400,1440.00,800,3.25,4.45,800,0.35,3.50,35.58,34,-400,117600,1531.05
25,22000,-,-,-,-,-,400,70.35,72.10,400,1460.00,4000,4.90,5.25,400,-,5.00,32.83,146,400,154400,1531.05
26,66800,-,10,-,52.80,-2.20,400,53.65,55.55,800,1480.00,800,8.15,8.45,400,0.55,8.45,33.79,121,400,168000,1531.05
27,170000,1600,81,20.25,39.65,-1.50,800,39.45,40.65,400,1500.00,400,13.50,13.60,400,0.85,13.60,33.26,344,-6400,180800,1531.05
28,140400,1200,197,24.35,28.50,-0.30,1200,27.90,28.40,400,1520.00,400,21.25,21.60,400,1.60,22.15,34.29,229,11200,145600,1531.05
29,251600,46000,683,26.17,19.15,-0.05,400,19.05,19.20,3200,1540.00,400,31.35,32.00,400,1.00,31.40,34.71,120,-19600,57200,1531.05
30,199600,10400,390,26.66,12.10,0.20,400,12.00,12.25,400,1560.00,400,43.75,45.50,400,4.90,47.50,38.16,3,-,26400,1531.05
31,88400,9600,264,27.43,7.45,0.25,400,7.45,7.60,400,1580.00,800,58.30,60.65,400,-,-,-,-,-,400,1531.05
32,114400,5200,172,28.12,4.50,0.10,800,4.35,4.65,400,1600.00,400,74.00,77.55,400,-,-,-,-,-,2000,1531.05
33,17600,-,1,30.44,3.00,-0.10,400,2.00,3.90,400,1620.00,400,91.05,98.25,2800,-,-,-,-,-,-,1531.05
34,5200,-,1,33.60,2.45,-,400,0.70,2.90,400,1640.00,400,108.25,117.40,1600,-,-,-,-,-,-,1531.05
35,-,-,-,-,-,-,2000,0.20,2.90,400,1660.00,3600,127.55,137.60,1600,-,-,-,-,-,-,1531.05
36,-,-,-,-,-,-,1600,0.25,3.10,800,1680.00,2000,126.80,161.55,2400,-,-,-,-,-,-,1531.05
37,-,-,-,-,-,-,1600,0.20,-,-,1700.00,2000,146.95,199.15,10000,-,-,-,-,-,-,1531.05
38,-,-,-,-,-,-,1600,0.20,-,-,1720.00,2000,164.90,218.60,10000,-,-,-,-,-,-,1531.05
39,-,-,-,-,-,-,1600,0.15,3.00,800,1740.00,2000,186.55,239.40,2000,-,-,-,-,-,-,1531.05
