,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,1600,0.05,2.40,1600,-,-,-,-,-,-,1292.0
1,-,-,-,-,-,-,-,-,-,-,920.00,800,0.05,-,-,-,-,-,-,-,-,1292.0
2,800,-,-,-,-,-,-,-,-,-,940.00,800,0.05,-,-,-,-,-,-,-,-,1292.0
3,-,-,-,-,-,-,-,-,-,-,960.00,800,0.05,-,-,-,-,-,-,-,-,1292.0
4,-,-,-,-,-,-,-,-,-,-,980.00,2400,0.05,-,-,-,-,-,-,-,800,1292.0
5,-,-,-,-,-,-,-,-,-,-,1000.00,3200,0.10,0.35,1600,0.05,0.40,-,5,800,24000,1292.0
6,-,-,-,-,-,-,-,-,-,-,1020.00,4000,0.10,2.00,1600,-,-,-,-,-,2400,1292.0
7,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.25,0.85,2400,0.05,0.70,-,8,800,7200,1292.0
8,1600,-,-,-,-,-,1600,106.00,313.75,1600,1060.00,800,0.60,0.85,800,0.40,0.90,-,1,-,8000,1292.0
9,-,-,-,-,-,-,-,-,-,-,1080.00,1600,0.50,0.80,800,-,0.75,-,1,-,12000,1292.0
10,800,-,-,-,-,-,2400,185.90,198.35,2400,1100.00,800,0.65,0.75,1600,-0.15,0.65,-,31,-12000,98400,1292.0
11,2400,-,-,-,-,-,6400,166.25,177.70,6400,1120.00,800,1.05,1.20,800,0.20,1.10,-,18,-2400,20800,1292.0
12,6400,-,1,-,153.40,55.70,4000,150.95,155.00,800,1140.00,1600,1.25,1.40,800,-0.05,1.35,-,89,-,147200,1292.0
13,7200,-,2,-,131.00,17.70,10400,129.30,137.95,8800,1160.00,1600,1.90,2.25,800,-0.15,2.05,-,151,4000,217600,1292.0
14,9600,-1600,5,-,113.00,25.95,800,114.25,116.60,2400,1180.00,1600,2.85,3.15,2400,-0.55,3.00,-,250,10400,212000,1292.0
15,67200,-2400,46,-,93.25,22.40,800,95.45,98.15,2400,1200.00,1600,4.65,4.80,1600,-1.05,4.70,-,926,20000,399200,1292.0
16,166400,-24000,79,-,81.45,21.65,800,79.45,81.50,800,1220.00,1600,7.30,7.90,800,-1.10,7.70,-,1223,78400,433600,1292.0
17,1532800,1000800,1932,-,65.00,21.65,800,65.00,66.00,800,1240.00,800,11.30,11.60,800,-2.10,11.40,-,2563,505600,810400,1292.0
18,472000,-196800,1024,-,47.80,17.05,1600,47.15,48.60,1600,1260.00,800,15.50,15.60,800,-4.45,15.70,-,2319,327200,503200,1292.0
19,359200,-151200,2239,-,35.00,13.55,4000,35.00,35.15,800,1280.00,800,22.10,22.45,2400,-5.50,22.20,-,1365,254400,280800,1292.0
20,1072000,275200,8142,-,24.55,10.10,1600,24.45,24.90,2400,1300.00,800,31.05,31.80,800,-7.10,31.70,-,909,164800,193600,1292.0
21,528000,231200,4772,-,16.50,7.20,1600,16.45,16.75,2400,1320.00,800,42.15,44.45,800,-31.55,45.00,-,36,8800,15200,1292.0
22,483200,231200,4420,-,10.60,4.45,2400,10.60,10.80,800,1340.00,1600,54.95,58.65,800,-34.00,59.15,-,5,800,6400,1292.0
23,344800,198400,2226,-,6.75,2.60,2400,6.65,6.80,1600,1360.00,4800,70.70,76.60,800,-51.00,63.80,-,1,-,1600,1292.0
24,184000,88000,915,-,4.25,1.35,800,4.25,4.40,1600,1380.00,4800,88.35,92.80,800,-45.80,86.85,-,6,-,2400,1292.0
25,391200,122400,1666,-,3.00,0.95,3200,2.90,3.00,4800,1400.00,2400,106.40,110.40,800,-87.05,102.25,-,2,-,11200,1292.0
26,107200,52000,628,-,1.95,0.70,1600,1.85,2.00,1600,1420.00,5600,123.40,134.00,5600,-,-,-,-,-,-,1292.0
27,68000,53600,241,-,1.25,0.65,2400,1.20,1.25,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1292.0
28,28800,16800,84,-,0.75,-0.15,800,0.75,0.90,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1292.0
29,10400,5600,22,-,0.80,0.30,800,0.50,0.75,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1292.0
30,36000,4000,38,-,0.70,0.30,800,0.65,0.80,800,1500.00,-,-,-,-,-,-,-,-,-,-,1292.0
31,2400,-,-,-,-,-,4000,0.10,0.85,800,1520.00,-,-,-,-,-,-,-,-,-,-,1292.0
32,4000,-,-,-,-,-,2400,0.05,0.50,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1292.0
