,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,489.95,642.10,10000,940.00,-,-,2.65,800,-,-,-,-,-,-,1481.35
1,-,-,-,-,-,-,10000,472.40,619.55,10000,960.00,-,-,2.65,800,-,-,-,-,-,-,1481.35
2,-,-,-,-,-,-,10000,454.80,591.85,10000,980.00,-,-,2.65,800,-,-,-,-,-,-,1481.35
3,-,-,-,-,-,-,10000,437.20,570.05,10000,1000.00,-,-,2.65,800,-,-,-,-,-,-,1481.35
4,-,-,-,-,-,-,10000,419.65,547.70,10000,1020.00,-,-,2.65,800,-,-,-,-,-,-,1481.35
5,-,-,-,-,-,-,10000,400.65,525.35,10000,1040.00,-,-,2.65,800,-,-,-,-,-,-,1481.35
6,-,-,-,-,-,-,10000,374.05,502.25,10000,1060.00,-,-,2.65,800,-,-,-,-,-,-,1481.35
7,-,-,-,-,-,-,10000,357.00,480.30,10000,1080.00,-,-,2.65,800,-,-,-,-,-,-,1481.35
8,800,-,-,-,-,-,10000,339.85,457.65,10000,1100.00,-,-,2.65,800,-,-,-,-,-,-,1481.35
9,-,-,-,-,-,-,10000,322.75,435.50,10000,1120.00,-,-,2.65,800,-,-,-,-,-,-,1481.35
10,-,-,-,-,-,-,10000,305.65,412.50,10000,1140.00,-,-,2.65,800,-,-,-,-,-,-,1481.35
11,-,-,-,-,-,-,10000,288.55,389.35,10000,1160.00,-,-,2.95,1600,-,-,-,-,-,-,1481.35
12,800,-,-,-,-,-,10000,271.45,358.30,10000,1180.00,-,-,3.00,1600,-,-,-,-,-,-,1481.35
13,2000,-,-,-,-,-,10000,254.35,342.00,10000,1200.00,-,-,2.75,8000,-,-,-,-,-,400,1481.35
14,-,-,-,-,-,-,10000,238.60,314.75,10000,1220.00,-,-,3.00,2400,-,-,-,-,-,-,1481.35
15,400,-,-,-,-,-,800,240.10,253.50,800,1240.00,-,-,3.00,2400,-,-,-,-,-,-,1481.35
16,1200,-,-,-,-,-,10000,203.05,271.80,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1481.35
