,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,2400,340.65,352.30,2400,1140.00,400,0.10,2.50,400,-,-,-,-,-,400,1486.0
1,-,-,-,-,-,-,1600,320.75,332.30,1600,1160.00,400,0.10,2.80,800,-,-,-,-,-,-,1486.0
2,-,-,-,-,-,-,1600,300.90,312.35,1600,1180.00,400,0.10,2.90,800,-,-,-,-,-,-,1486.0
3,-,-,-,-,-,-,1600,281.05,292.30,1600,1200.00,400,0.10,2.90,800,-,-,-,-,-,-,1486.0
4,-,-,-,-,-,-,1600,260.00,272.35,1600,1220.00,400,0.10,3.00,800,-,-,-,-,-,-,1486.0
5,-,-,-,-,-,-,800,241.35,253.95,800,1240.00,400,0.10,3.00,1200,-,-,-,-,-,400,1486.0
6,-,-,-,-,-,-,800,221.50,234.15,800,1260.00,400,0.10,-,-,-,-,-,-,-,400,1486.0
7,-,-,-,-,-,-,800,201.65,213.70,800,1280.00,1200,0.15,-,-,-,-,-,-,-,-,1486.0
8,-,-,-,-,-,-,800,181.80,193.80,800,1300.00,2400,0.55,1.25,400,-,-,-,-,-,40400,1486.0
9,-,-,-,-,-,-,3600,160.05,172.95,1600,1320.00,400,0.20,-,-,-,-,-,-,-,-,1486.0
10,-,-,-,-,-,-,3600,140.60,154.55,3600,1340.00,400,0.30,2.00,1200,-,-,-,-,-,7200,1486.0
11,2000,-,-,-,-,-,3600,121.60,133.55,3600,1360.00,400,0.50,2.50,400,-,-,-,-,-,28000,1486.0
12,-,-,-,-,-,-,800,104.15,112.30,2000,1380.00,800,1.35,3.10,400,-,2.00,36.07,2,-400,31600,1486.0
13,7600,-,1,-,86.45,-7.55,800,86.80,92.00,400,1400.00,800,3.45,4.00,1200,0.30,3.55,35.30,86,-12000,159200,1486.0
14,-,-,-,-,-,-,1600,68.20,73.40,400,1420.00,800,4.85,5.40,800,0.90,5.10,33.52,58,9200,93600,1486.0
15,14000,-,2,39.76,54.00,-3.45,400,52.90,55.65,400,1440.00,400,8.05,8.30,1200,2.20,8.20,31.67,534,13600,219600,1486.0
16,36800,-1600,10,23.71,37.80,-17.20,400,37.65,40.15,400,1460.00,400,12.60,12.90,400,3.95,12.60,30.14,1527,-11600,295600,1486.0
17,74400,400,343,27.07,26.80,-13.00,400,25.75,26.85,400,1480.00,400,19.50,19.90,400,6.60,19.60,29.27,1514,-3200,269200,1486.0
18,247200,83600,1365,26.78,16.50,-10.45,400,16.30,16.50,400,1500.00,400,29.25,29.70,400,9.35,28.90,28.30,1328,-38800,148400,1486.0
19,325600,56000,1507,26.15,9.50,-7.40,400,9.45,9.55,400,1520.00,400,41.70,42.60,400,11.80,40.85,27.99,451,-7600,36000,1486.0
20,226800,-,1157,26.20,5.20,-4.40,1200,4.95,5.10,400,1540.00,400,56.45,58.85,400,14.80,56.80,27.20,7,-1200,20000,1486.0
21,161600,-800,288,25.97,2.60,-2.35,400,2.50,2.70,800,1560.00,400,72.80,77.20,400,17.35,76.30,32.46,2,-,6400,1486.0
22,101600,-10800,152,27.75,1.60,-0.95,400,1.45,1.65,1200,1580.00,1200,84.15,102.20,3600,5.60,72.45,-,2,-400,400,1486.0
23,85200,-4000,29,32.02,1.50,0.35,1200,1.10,1.65,400,1600.00,400,111.15,115.15,400,-,-,-,-,-,2000,1486.0
24,32000,-,2,38.51,2.00,-,1200,0.40,1.60,400,1620.00,3600,125.50,137.45,1600,-,-,-,-,-,-,1486.0
25,31600,1600,5,33.09,0.45,-0.60,800,0.45,1.00,2800,1640.00,400,149.85,156.70,2000,-,-,-,-,-,-,1486.0
26,16000,-400,1,32.87,0.20,-0.55,1200,0.15,0.50,400,1660.00,3600,165.85,177.20,3600,-,-,-,-,-,-,1486.0
27,3600,-,-,-,-,-,800,0.15,0.85,400,1680.00,3600,185.80,197.20,3600,-,-,-,-,-,-,1486.0
28,10800,-,-,-,-,-,400,0.15,0.95,400,1700.00,1600,205.25,217.30,1600,-,-,-,-,-,-,1486.0
29,-,-,-,-,-,-,1200,0.05,-,-,1720.00,1600,225.70,237.30,1600,-,-,-,-,-,-,1486.0
30,-,-,-,-,-,-,-,-,-,-,1740.00,1600,245.65,257.25,1600,-,-,-,-,-,-,1486.0
