,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,8000,488.60,502.20,8000,860.00,-,-,1.85,1600,-,-,-,-,-,-,1358.8
1,-,-,-,-,-,-,1600,470.40,482.15,1600,880.00,-,-,2.05,1600,-,-,-,-,-,-,1358.8
2,-,-,-,-,-,-,1600,448.65,462.15,1600,900.00,-,-,0.60,1600,-,-,-,-,-,-,1358.8
3,-,-,-,-,-,-,1600,430.45,439.75,1600,920.00,-,-,0.60,1600,-,-,-,-,-,-,1358.8
4,-,-,-,-,-,-,1600,410.50,420.95,1600,940.00,-,-,0.60,1600,-,-,-,-,-,-,1358.8
5,-,-,-,-,-,-,1600,390.50,399.75,1600,960.00,-,-,0.55,1600,-,-,-,-,-,-,1358.8
6,-,-,-,-,-,-,1600,368.75,382.50,1600,980.00,-,-,0.60,1600,-,-,-,-,-,-,1358.8
7,-,-,-,-,-,-,1600,348.75,359.80,1600,1000.00,-,-,0.60,1600,-,-,-,-,-,-,1358.8
8,-,-,-,-,-,-,8000,312.40,369.15,8000,1020.00,-,-,2.05,1600,-,-,-,-,-,-,1358.8
9,-,-,-,-,-,-,8000,294.35,347.10,8000,1040.00,-,-,2.05,3200,-,-,-,-,-,-,1358.8
10,-,-,-,-,-,-,8000,275.85,325.35,8000,1060.00,-,-,1.95,1600,-,-,-,-,-,-,1358.8
11,-,-,-,-,-,-,8000,259.45,303.70,8000,1080.00,-,-,1.85,1600,-,-,-,-,-,-,1358.8
12,-,-,-,-,-,-,8000,239.10,282.35,8000,1100.00,-,-,1.00,800,-0.30,0.10,104.62,1,-,5600,1358.8
13,-,-,-,-,-,-,1600,229.00,241.85,1600,1120.00,-,-,1.65,1600,-,-,-,-,-,-,1358.8
14,-,-,-,-,-,-,8000,198.55,239.35,8000,1140.00,-,-,1.65,1600,-,-,-,-,-,-,1358.8
15,800,-,-,-,-,-,1600,190.75,202.05,1600,1160.00,-,-,1.95,1600,-,-,-,-,-,1600,1358.8
16,-,-,-,-,-,-,1600,168.95,182.00,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1358.8
17,8000,-,-,-,-,-,6400,150.85,158.35,800,1200.00,800,0.10,0.50,800,-,-,-,-,-,38400,1358.8
18,-,-,-,-,-,-,5600,130.00,141.95,5600,1220.00,2400,0.05,0.25,800,-0.10,0.05,52.49,6,-2400,35200,1358.8
19,4000,-,-,-,-,-,7200,112.50,123.05,7200,1240.00,8800,0.05,0.35,1600,-0.80,0.20,53.02,23,-800,37600,1358.8
20,4000,-,-,-,-,-,8800,91.45,98.60,2400,1260.00,2400,0.30,0.40,800,-0.20,0.50,51.20,2,-1600,83200,1358.8
21,4800,-,-,-,-,-,800,74.00,78.55,800,1280.00,800,0.50,0.70,1600,-0.25,0.80,45.58,10,-,57600,1358.8
22,10400,-1600,7,-,55.55,-5.70,800,56.20,57.95,800,1300.00,1600,0.70,0.80,1600,-0.65,0.75,35.41,136,-12800,168000,1358.8
23,16800,-1600,8,18.54,36.00,-7.00,800,36.15,38.20,800,1320.00,1600,1.25,1.60,3200,-1.60,1.40,28.68,478,-50400,208800,1358.8
24,245600,4000,267,28.59,21.00,-4.40,800,22.30,23.15,1600,1340.00,800,4.40,5.10,3200,-1.80,4.85,27.21,459,8000,176800,1358.8
25,453600,35200,608,27.96,10.55,-3.25,2400,10.40,10.85,800,1360.00,800,12.50,13.20,800,-1.25,12.55,25.80,166,2400,168000,1358.8
26,413600,12800,581,30.91,4.40,-2.65,2400,4.20,4.40,800,1380.00,800,25.65,26.95,800,3.15,29.00,33.85,25,-4000,44000,1358.8
27,744000,13600,893,34.98,1.65,-1.30,1600,1.70,1.85,800,1400.00,1600,42.85,45.30,2400,3.40,45.00,28.90,14,-8800,28000,1358.8
28,264800,-20000,165,37.84,0.80,-0.35,2400,0.80,0.90,1600,1420.00,800,60.15,65.75,2400,-,-,-,-,-,-,1358.8
29,169600,-17600,55,42.22,0.45,-0.35,1600,0.45,0.60,3200,1440.00,800,80.25,86.25,5600,-4.00,83.00,-,1,-,1600,1358.8
30,53600,-1600,14,44.56,0.20,-0.25,1600,0.15,0.25,1600,1460.00,800,99.40,104.65,7200,-,-,-,-,-,-,1358.8
31,38400,-7200,18,51.55,0.20,-0.35,2400,0.15,0.20,800,1480.00,5600,118.10,126.05,5600,-,-,-,-,-,-,1358.8
32,104000,-3200,10,58.32,0.20,-0.20,4000,0.15,0.40,800,1500.00,4000,137.05,145.80,4000,-,-,-,-,-,800,1358.8
33,12800,-800,1,59.90,0.10,0.05,2400,0.05,0.15,800,1520.00,8000,156.90,172.60,4000,-,-,-,-,-,-,1358.8
34,11200,-,-,-,-,-,4000,0.05,0.50,2400,1540.00,5600,176.55,188.30,5600,-,-,-,-,-,6400,1358.8
35,7200,-,-,-,-,-,-,-,0.50,1600,1560.00,8000,181.85,224.80,8000,-,-,-,-,-,-,1358.8
36,-,-,-,-,-,-,-,-,-,-,1580.00,8000,204.50,236.50,8000,-,-,-,-,-,-,1358.8
