,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1246.6
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.85,800,-,-,-,-,-,-,1246.6
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1246.6
3,800,-,-,-,-,-,1600,302.10,314.05,1600,940.00,800,0.10,-,-,-,-,-,-,-,-,1246.6
4,-,-,-,-,-,-,-,-,-,-,960.00,800,0.10,-,-,-,-,-,-,-,-,1246.6
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.10,3.00,800,-,-,-,-,-,800,1246.6
6,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.40,1.60,800,-0.60,0.40,38.56,6,-,25600,1246.6
7,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.15,2.50,800,-,-,-,-,-,2400,1246.6
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.30,3.45,800,-,-,-,-,-,9600,1246.6
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,1.10,2.50,2400,-,-,-,-,-,10400,1246.6
10,-,-,-,-,-,-,-,-,-,-,1080.00,800,1.10,3.00,1600,-,-,-,-,-,10400,1246.6
11,800,-,-,-,-,-,4000,95.40,224.00,4000,1100.00,1600,2.25,3.20,1600,-0.60,2.55,33.15,24,8000,140800,1246.6
12,1600,-,-,-,-,-,2400,127.15,137.65,1600,1120.00,800,3.00,6.45,800,-0.45,3.80,31.11,8,3200,26400,1246.6
13,7200,-,3,21.78,116.00,5.35,5600,109.20,119.90,1600,1140.00,800,5.60,5.95,800,-0.25,5.90,32.20,8,-2400,110400,1246.6
14,10400,-,8,26.82,100.10,6.95,1600,96.05,101.45,800,1160.00,1600,8.70,9.00,1600,-0.45,8.55,31.74,68,24000,182400,1246.6
15,8000,800,1,32.71,88.65,-1.00,5600,80.25,86.30,4800,1180.00,800,12.80,15.15,3200,-0.40,12.95,32.11,34,4800,95200,1246.6
16,34400,800,11,27.71,69.00,-3.60,800,67.55,69.80,1600,1200.00,800,18.35,18.80,800,-0.40,18.05,31.84,141,-34400,248000,1246.6
17,31200,-,5,30.31,58.40,-1.90,8000,52.15,56.05,800,1220.00,5600,22.85,25.15,800,0.10,24.90,31.92,22,3200,79200,1246.6
18,145600,4000,88,27.84,43.60,-4.05,4800,41.75,44.60,800,1240.00,1600,32.80,33.85,800,0.40,33.55,32.22,162,24000,209600,1246.6
19,384800,24800,175,28.27,34.00,-4.30,800,34.00,35.65,800,1260.00,800,43.15,44.50,4000,2.30,44.50,32.51,27,-4800,41600,1246.6
20,175200,8000,122,28.48,25.50,-3.85,800,25.80,26.00,800,1280.00,4800,53.15,57.10,800,3.40,56.40,33.56,2,-,12800,1246.6
21,352000,13600,164,29.18,19.90,-2.25,1600,19.05,20.35,1600,1300.00,10400,64.60,73.00,6400,-2.30,63.60,28.90,2,-800,26400,1246.6
22,180800,-20800,121,29.21,14.00,-2.40,800,13.75,15.10,1600,1320.00,4000,80.90,85.65,4000,-,-,-,-,-,5600,1246.6
23,168800,800,28,29.14,10.20,-2.30,1600,9.45,10.60,2400,1340.00,4000,92.50,102.95,4000,-3.15,98.45,33.80,1,-,7200,1246.6
24,125600,-3200,21,29.76,7.55,-0.65,1600,6.85,7.95,1600,1360.00,5600,112.55,118.25,4000,-,-,-,-,-,2400,1246.6
25,68800,-,7,30.66,5.75,-0.30,800,4.95,5.35,800,1380.00,800,132.45,135.85,800,-,-,-,-,-,3200,1246.6
26,209600,15200,87,30.01,3.60,-0.70,800,3.60,3.90,1600,1400.00,5600,145.10,157.90,5600,-,-,-,-,-,11200,1246.6
27,28000,-,-,-,-,-,800,1.55,2.35,800,1440.00,-,-,-,-,-,-,-,-,-,-,1246.6
28,12800,-,-,-,-,-,800,0.80,2.60,800,1460.00,-,-,-,-,-,-,-,-,-,-,1246.6
29,4800,-,-,-,-,-,800,0.60,2.00,800,1480.00,-,-,-,-,-,-,-,-,-,1600,1246.6
30,2400,-,-,-,-,-,1600,0.30,2.40,800,1520.00,-,-,-,-,-,-,-,-,-,-,1246.6
31,4000,-,-,-,-,-,800,0.70,1.90,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1246.6
