,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,1600,-,-,-,-,-,-,1211.45
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,1600,-,-,-,-,-,-,1211.45
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.95,1600,-,-,-,-,-,-,1211.45
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.90,1600,-,-,-,-,-,-,1211.45
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,1.35,1600,-,-,-,-,-,-,1211.45
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,1.30,1600,-,-,-,-,-,-,1211.45
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.20,800,-7.65,0.05,-,7,3200,3200,1211.45
7,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.10,1600,-0.95,0.05,-,1,-,800,1211.45
8,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.90,1600,-,-,-,-,-,-,1211.45
9,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,0.05,800,-,-,-,-,-,2400,1211.45
10,-,-,-,-,-,-,4000,92.50,214.80,4000,1060.00,-,-,0.75,1600,-,-,-,-,-,-,1211.45
11,-,-,-,-,-,-,5600,127.00,137.45,5600,1080.00,-,-,0.85,1600,-,-,-,-,-,-,1211.45
12,-,-,-,-,-,-,1600,107.00,116.75,8800,1100.00,-,-,0.05,800,-0.15,0.05,-,2,-,22400,1211.45
13,2400,-,1,-,98.00,-23.00,4000,89.15,92.15,800,1120.00,-,-,0.10,3200,-,-,-,-,-,12000,1211.45
14,2400,-1600,3,-,73.85,-11.60,7200,67.10,74.15,800,1140.00,-,-,0.10,2400,-0.25,0.10,-,3,-800,26400,1211.45
15,800,-,-,-,-,-,7200,49.70,52.15,800,1160.00,-,-,0.10,1600,-0.30,0.20,-,15,-1600,59200,1211.45
16,3200,800,6,-,32.50,-19.50,7200,27.70,35.35,7200,1180.00,-,-,0.05,800,-1.00,0.10,-,90,-16800,96800,1211.45
17,27200,-12000,198,-,13.00,-5.40,800,11.15,13.50,1600,1200.00,-,-,0.05,5600,-3.05,0.05,-,1761,-19200,399200,1211.45
18,344800,82400,3427,-,0.05,-7.20,-,-,0.10,4000,1220.00,800,5.85,6.25,800,-3.10,6.20,-,2355,-93600,166400,1211.45
19,814400,-417600,2855,-,0.05,-1.90,-,-,0.05,23200,1240.00,800,25.25,26.15,800,2.65,26.00,-,276,-148000,214400,1211.45
20,734400,-297600,830,-,0.05,-0.65,-,-,0.05,111200,1260.00,800,45.50,46.25,800,5.15,46.45,-,118,-68800,33600,1211.45
21,460000,-52800,428,-,0.05,-0.40,-,-,0.05,46400,1280.00,4000,64.05,68.05,800,8.45,66.65,-,45,-8000,53600,1211.45
22,698400,-92800,429,-,0.05,-0.30,-,-,0.05,68000,1300.00,5600,83.55,86.55,1600,4.95,85.85,-,50,-30400,110400,1211.45
23,232000,-36800,132,-,0.05,-0.20,-,-,0.05,40000,1320.00,5600,102.85,106.65,15200,26.80,106.70,-,6,-1600,26400,1211.45
24,129600,6400,32,-,0.05,-0.05,-,-,0.05,15200,1340.00,800,124.55,132.10,5600,-,-,-,-,-,5600,1211.45
25,150400,36800,57,-,0.05,-,-,-,0.05,9600,1360.00,7200,141.55,151.20,7200,-,-,-,-,-,13600,1211.45
26,48800,-,-,-,-,-,-,-,0.05,3200,1380.00,800,165.05,185.05,1600,-,-,-,-,-,800,1211.45
27,91200,-,27,-,0.05,-,-,-,0.05,8800,1400.00,3200,181.80,186.65,3200,16.65,183.05,-,9,-800,14400,1211.45
28,4800,-,-,-,-,-,-,-,0.10,4000,1420.00,-,-,-,-,-,-,-,-,-,-,1211.45
29,8800,-,-,-,-,-,-,-,0.10,2400,1440.00,-,-,-,-,-,-,-,-,-,-,1211.45
30,1600,-,-,-,-,-,-,-,0.10,1600,1460.00,1600,241.35,251.60,1600,32.55,247.55,-,1,-,800,1211.45
31,-,-,-,-,-,-,-,-,0.10,1600,1480.00,1600,259.90,266.65,1600,-,-,-,-,-,1600,1211.45
32,4800,-,-,-,-,-,-,-,0.10,1600,1500.00,1600,280.00,291.45,1600,-,-,-,-,-,-,1211.45
33,-,-,-,-,-,-,-,-,0.10,1600,1520.00,1600,300.00,311.45,1600,-,-,-,-,-,-,1211.45
34,-,-,-,-,-,-,-,-,0.10,1600,1540.00,8000,319.50,327.05,800,-,-,-,-,-,4800,1211.45
