,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,960.00,8000,0.05,-,-,-,-,-,-,-,-,1213.5
1,-,-,-,-,-,-,-,-,-,-,1000.00,8000,0.05,-,-,-,-,-,-,-,4000,1213.5
2,-,-,-,-,-,-,-,-,-,-,1020.00,5600,0.10,-,-,-,-,-,-,-,-,1213.5
3,1600,-,-,-,-,-,3200,174.15,184.45,3200,1040.00,2400,0.20,-,-,-,-,-,-,-,1600,1213.5
4,1600,-,-,-,-,-,3200,154.80,163.15,3200,1060.00,5600,0.15,-,-,-,-,-,-,-,1600,1213.5
5,4000,-,-,-,-,-,4800,135.25,144.10,4800,1080.00,9600,0.50,7.55,9600,-,-,-,-,-,2400,1213.5
6,4000,-,-,-,-,-,7200,116.30,126.75,8800,1100.00,1600,4.30,5.55,1600,2.35,6.70,37.27,5,800,66400,1213.5
7,7200,-,-,-,-,-,8800,100.40,109.15,7200,1120.00,800,6.40,7.95,3200,-,-,-,-,-,32800,1213.5
8,9600,-,-,-,-,-,2400,84.20,88.20,800,1140.00,2400,9.40,9.80,800,1.35,9.50,30.84,4,-,100800,1213.5
9,27200,-,-,-,-,-,5600,67.75,73.70,1600,1160.00,2400,13.55,13.95,800,2.20,13.55,30.34,6,-,97600,1213.5
10,39200,-,-,-,-,-,12000,53.10,58.40,7200,1180.00,1600,19.15,19.80,800,2.70,19.15,30.04,18,3200,88800,1213.5
11,83200,-,-,-,-,-,2400,42.35,44.20,800,1200.00,800,26.20,26.70,1600,3.80,26.25,30.05,24,-1600,110400,1213.5
12,62400,3200,12,29.54,33.65,-6.50,800,33.05,33.55,800,1220.00,800,35.30,36.20,1600,4.00,34.50,28.30,4,800,37600,1213.5
13,195200,-2400,41,27.64,24.40,-5.50,800,24.20,24.70,800,1240.00,800,45.30,46.85,800,6.35,46.30,25.88,5,-2400,32000,1213.5
14,142400,4800,30,27.62,17.40,-4.50,1600,17.15,17.45,1600,1260.00,800,58.75,61.15,800,-,-,-,-,-,14400,1213.5
15,89600,-800,13,28.45,12.00,-3.60,800,11.85,12.15,800,1280.00,4000,71.40,75.80,800,-,-,-,-,-,2400,1213.5
16,193600,800,12,28.12,8.50,-2.20,800,8.25,8.30,2400,1300.00,4000,87.80,91.75,800,-,-,-,-,-,20000,1213.5
17,33600,-,-,-,-,-,800,5.50,6.35,3200,1320.00,800,104.30,109.50,7200,-,-,-,-,-,2400,1213.5
18,24000,-,-,-,-,-,12000,1.05,5.95,11200,1340.00,8800,118.80,129.40,8000,-,-,-,-,-,2400,1213.5
19,5600,-,-,-,-,-,1600,0.70,6.45,6400,1360.00,2400,137.50,147.80,1600,-,-,-,-,-,800,1213.5
20,800,-,-,-,-,-,1600,0.20,5.75,4800,1380.00,-,-,218.00,4000,-,-,-,-,-,800,1213.5
21,28000,-,-,-,-,-,1600,0.65,1.95,5600,1400.00,-,-,-,-,-,-,-,-,-,2400,1213.5
22,-,-,-,-,-,-,-,-,5.55,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1213.5
23,800,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1213.5
24,2400,-,-,-,-,-,800,0.40,2.00,4000,1500.00,-,-,-,-,-,-,-,-,-,-,1213.5
25,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1213.5
