,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,538.80,749.40,10000,860.00,-,-,2.95,800,-,-,-,-,-,-,1498.9
1,-,-,-,-,-,-,10000,520.40,726.60,10000,880.00,-,-,2.95,800,-,-,-,-,-,-,1498.9
2,-,-,-,-,-,-,10000,503.60,703.20,10000,900.00,-,-,2.95,800,-,-,-,-,-,-,1498.9
3,-,-,-,-,-,-,10000,486.90,679.75,10000,920.00,-,-,2.95,800,-,-,-,-,-,-,1498.9
4,-,-,-,-,-,-,10000,469.90,656.25,10000,940.00,-,-,2.95,800,-,-,-,-,-,-,1498.9
5,-,-,-,-,-,-,10000,453.15,633.15,10000,960.00,-,-,2.95,800,-,-,-,-,-,-,1498.9
6,-,-,-,-,-,-,10000,436.00,609.80,10000,980.00,-,-,2.95,800,-,-,-,-,-,-,1498.9
7,-,-,-,-,-,-,10000,415.25,606.20,10000,1000.00,2400,0.05,2.95,800,-,-,-,-,-,-,1498.9
8,-,-,-,-,-,-,10000,385.55,582.05,10000,1020.00,2400,0.05,2.95,800,-,-,-,-,-,-,1498.9
9,-,-,-,-,-,-,10000,369.40,557.90,10000,1040.00,2400,0.05,2.95,800,-,-,-,-,-,-,1498.9
10,-,-,-,-,-,-,10000,353.15,533.45,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1498.9
11,-,-,-,-,-,-,10000,337.00,509.60,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1498.9
12,-,-,-,-,-,-,10000,320.75,485.50,10000,1100.00,1600,0.10,2.50,400,-,-,-,-,-,1600,1498.9
13,-,-,-,-,-,-,10000,304.75,463.95,10000,1120.00,800,0.10,-,-,-,-,-,-,-,-,1498.9
14,-,-,-,-,-,-,10000,288.65,439.70,10000,1140.00,800,0.10,-,-,-,-,-,-,-,800,1498.9
15,800,-,-,-,-,-,10000,272.40,415.65,10000,1160.00,800,0.10,-,-,-,-,-,-,-,800,1498.9
16,-,-,-,-,-,-,10000,256.35,391.55,10000,1180.00,2400,0.15,-,-,-,-,-,-,-,-,1498.9
17,2000,-,-,-,-,-,10000,240.10,367.35,10000,1200.00,1200,1.30,2.85,400,-,-,-,-,-,64800,1498.9
18,-,-,-,-,-,-,10000,224.05,343.65,10000,1220.00,800,0.65,4.00,400,-,-,-,-,-,6800,1498.9
19,800,-,-,-,-,-,10000,207.80,316.75,10000,1240.00,1600,0.55,-,-,-,-,-,-,-,8400,1498.9
20,-,-,-,-,-,-,400,219.55,254.05,400,1260.00,400,2.30,3.30,400,-1.05,1.90,62.46,3,-,29600,1498.9
21,2000,-,-,-,-,-,400,199.25,237.75,400,1280.00,800,2.90,3.90,400,0.05,2.45,60.65,2,-400,60400,1498.9
22,7200,-,1,-,197.50,7.65,400,193.45,201.35,400,1300.00,400,3.00,3.90,400,0.10,3.15,58.81,4,-,162400,1498.9
23,2400,-400,6,-,170.80,17.85,400,178.30,205.75,400,1320.00,1200,3.15,3.50,400,0.05,2.90,52.88,9,-,192800,1498.9
24,20400,-5600,21,-,153.10,-11.35,400,161.55,196.45,400,1340.00,1200,3.35,3.60,800,-0.15,3.50,50.05,44,-2400,93200,1498.9
25,19600,-800,4,36.99,145.00,5.85,400,139.85,146.85,400,1360.00,400,4.60,6.00,800,0.70,6.00,51.73,12,800,196400,1498.9
26,59200,-400,8,32.32,125.00,1.00,400,120.85,124.80,400,1380.00,400,5.35,7.45,400,-1.05,5.60,45.24,11,-400,136400,1498.9
27,179200,-2800,15,33.55,106.75,0.15,800,105.05,106.90,400,1400.00,4800,8.10,8.35,400,-0.30,8.25,44.72,121,400,289200,1498.9
28,158400,-400,5,-,81.30,-9.35,400,88.40,90.15,800,1420.00,1200,11.05,11.45,400,-0.70,10.85,43.30,122,800,128800,1498.9
29,178800,-1600,28,29.98,72.25,-2.25,400,71.45,73.30,400,1440.00,400,14.15,15.05,400,-1.00,14.55,42.78,145,4400,136400,1498.9
30,80800,-8000,37,37.12,60.65,1.05,800,58.45,59.45,800,1460.00,1200,20.65,21.10,400,-,21.00,42.20,148,2400,54800,1498.9
31,103600,-2800,67,38.39,47.95,-0.60,400,46.95,49.30,400,1480.00,400,28.50,29.20,400,-0.60,28.05,41.44,119,19600,60400,1498.9
32,267600,36400,566,38.46,37.00,-0.85,400,36.65,37.80,800,1500.00,400,37.30,39.45,400,-2.05,36.50,40.96,97,21200,58400,1498.9
33,233600,6800,549,37.77,27.65,-0.65,400,27.55,27.95,400,1520.00,400,47.75,49.05,400,-4.45,49.55,43.46,2,-400,400,1498.9
34,241200,8000,618,37.75,21.30,0.40,400,20.50,20.90,400,1540.00,400,57.95,63.20,400,-,-,-,-,-,4800,1498.9
35,23200,10000,113,38.69,15.70,0.50,400,15.20,15.50,800,1560.00,2000,72.95,78.80,400,-,-,-,-,-,800,1498.9
36,57200,4800,98,39.06,11.10,-0.40,800,11.05,11.70,1200,1580.00,400,88.80,95.20,400,-9.25,90.55,43.83,1,-,400,1498.9
37,69200,4800,102,40.72,8.15,-0.60,400,8.35,8.85,1200,1600.00,400,105.50,113.15,400,-,-,-,-,-,400,1498.9
38,2000,-,-,-,-,-,800,3.95,6.50,400,1620.00,400,120.60,129.10,400,-,-,-,-,-,-,1498.9
39,3200,-,-,-,-,-,400,3.00,-,-,1640.00,2800,135.60,151.30,800,-,-,-,-,-,-,1498.9
40,5200,-,2,44.57,3.95,0.05,2800,1.50,3.95,400,1660.00,2800,154.40,170.20,2000,-,-,-,-,-,-,1498.9
41,-,-,-,-,-,-,8000,0.15,-,-,1680.00,2000,164.30,202.65,2000,-,-,-,-,-,-,1498.9
42,-,-,-,-,-,-,8000,0.15,-,-,1700.00,10000,169.90,250.45,10000,-,-,-,-,-,-,1498.9
