,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,372.45,384.80,800,1140.00,800,0.25,2.50,400,-,-,-,-,-,-,1519.85
1,-,-,-,-,-,-,1600,352.15,363.95,1600,1160.00,800,0.20,3.00,1200,-,-,-,-,-,-,1519.85
2,-,-,-,-,-,-,1600,333.15,344.25,1600,1180.00,800,0.25,3.00,400,-,-,-,-,-,-,1519.85
3,-,-,-,-,-,-,800,314.35,324.55,1600,1200.00,800,0.55,3.00,4400,-,-,-,-,-,-,1519.85
4,-,-,-,-,-,-,3600,292.70,304.95,1600,1220.00,800,0.65,3.00,400,-,-,-,-,-,-,1519.85
5,-,-,-,-,-,-,3600,274.50,285.10,1600,1240.00,800,0.60,3.00,400,-,-,-,-,-,-,1519.85
6,-,-,-,-,-,-,2800,255.75,265.85,1600,1260.00,800,0.60,3.00,400,-,-,-,-,-,-,1519.85
7,-,-,-,-,-,-,2800,236.45,246.25,1600,1280.00,400,1.20,3.00,400,-,-,-,-,-,-,1519.85
8,-,-,-,-,-,-,2800,217.00,227.35,3600,1300.00,400,3.00,3.70,800,0.80,2.85,34.37,35,10000,36000,1519.85
9,-,-,-,-,-,-,2800,197.50,207.20,1600,1320.00,1200,1.05,7.70,6400,-,-,-,-,-,-,1519.85
10,-,-,-,-,-,-,3600,177.95,187.80,2400,1340.00,2000,1.50,6.60,3200,-,-,-,-,-,3600,1519.85
11,1200,-,-,-,-,-,1600,159.75,169.25,5200,1360.00,1200,3.25,6.00,1200,0.85,4.10,28.89,18,-,12000,1519.85
12,-,-,-,-,-,-,2000,141.25,150.20,6800,1380.00,400,5.05,7.40,3600,0.15,6.00,28.88,12,2000,11200,1519.85
13,8000,-400,4,-,128.35,9.50,400,123.75,128.40,400,1400.00,2000,7.00,7.95,9600,-0.15,7.80,28.22,271,8000,167200,1519.85
14,800,-,1,-,102.85,19.10,400,107.80,113.40,400,1420.00,1200,10.35,10.90,400,-0.10,10.50,28.08,136,13200,82800,1519.85
15,4400,-,3,-,87.50,-3.50,800,91.05,96.30,400,1440.00,800,14.05,14.20,400,-0.35,14.00,27.21,289,22800,103200,1519.85
16,19200,-,6,9.39,74.45,2.00,1200,76.00,79.00,400,1460.00,400,18.40,18.65,800,-0.95,18.00,26.96,361,21600,225600,1519.85
17,49600,-,54,15.92,62.70,1.90,400,62.75,63.90,400,1480.00,400,24.05,24.40,400,-1.05,23.55,26.27,441,20400,150000,1519.85
18,164000,3600,499,17.80,51.20,3.05,800,49.85,50.60,400,1500.00,400,30.95,31.30,400,-1.50,30.70,26.19,718,70800,290400,1519.85
19,131600,26800,848,18.34,39.65,2.20,1200,38.90,39.25,400,1520.00,1200,39.30,39.70,1200,-2.00,39.00,25.96,351,21600,45200,1519.85
20,143600,32800,905,18.42,30.25,2.00,1200,29.25,29.55,800,1540.00,400,48.75,49.55,400,-2.20,49.20,26.27,62,4000,18400,1519.85
21,225600,74400,659,18.56,21.75,1.20,1200,21.10,21.45,1200,1560.00,1600,58.80,61.55,400,5.05,66.00,29.39,10,800,2800,1519.85
22,123600,7200,245,18.55,15.70,1.00,400,15.00,15.20,400,1580.00,2000,71.05,78.05,400,-12.20,67.80,23.07,3,400,1200,1519.85
23,106400,10400,168,18.86,11.10,0.45,400,10.60,11.05,1200,1600.00,800,86.35,92.45,1200,-0.45,90.55,28.65,1,-,2400,1519.85
24,43200,2000,11,19.44,8.00,0.55,400,6.90,8.00,800,1620.00,800,102.50,108.85,400,-,-,-,-,-,-,1519.85
25,38000,3200,10,19.84,5.65,0.65,400,3.95,6.00,400,1640.00,6000,118.05,127.90,4000,-,-,-,-,-,-,1519.85
26,17200,2400,10,20.48,4.15,0.15,1200,2.15,4.20,400,1660.00,2000,137.35,145.85,1600,-,-,-,-,-,-,1519.85
27,800,800,3,20.18,2.00,-29.30,800,0.60,3.00,400,1680.00,3600,154.60,163.85,800,-,-,-,-,-,-,1519.85
28,-,-,-,-,-,-,400,1.00,3.00,400,1700.00,2800,175.00,182.85,800,-,-,-,-,-,-,1519.85
29,-,-,-,-,-,-,1200,0.35,3.00,400,1720.00,3600,192.80,202.40,800,-,-,-,-,-,-,1519.85
30,-,-,-,-,-,-,1600,0.40,2.50,400,1740.00,1600,212.30,223.20,1600,-,-,-,-,-,400,1519.85
