,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,510.95,-,-,860.00,-,-,2.75,800,-,-,-,-,-,-,1475.1
1,-,-,-,-,-,-,10000,491.35,-,-,880.00,-,-,2.75,800,-,-,-,-,-,-,1475.1
2,-,-,-,-,-,-,10000,471.25,-,-,900.00,-,-,2.75,800,-,-,-,-,-,-,1475.1
3,-,-,-,-,-,-,10000,456.35,-,-,920.00,-,-,2.75,800,-,-,-,-,-,-,1475.1
4,-,-,-,-,-,-,10000,442.10,613.10,10000,940.00,-,-,2.75,800,-,-,-,-,-,-,1475.1
5,-,-,-,-,-,-,10000,425.95,593.65,10000,960.00,-,-,2.75,800,-,-,-,-,-,-,1475.1
6,-,-,-,-,-,-,10000,409.80,573.35,10000,980.00,-,-,2.75,800,-,-,-,-,-,-,1475.1
7,-,-,-,-,-,-,10000,393.70,553.60,10000,1000.00,1200,0.05,2.00,400,-,-,-,-,-,-,1475.1
8,-,-,-,-,-,-,10000,375.80,533.50,10000,1020.00,1200,0.05,-,-,-,-,-,-,-,-,1475.1
9,-,-,-,-,-,-,10000,359.45,513.55,10000,1040.00,1200,0.05,-,-,-,-,-,-,-,-,1475.1
10,-,-,-,-,-,-,10000,339.25,493.05,10000,1060.00,1200,0.05,-,-,-,-,-,-,-,-,1475.1
11,-,-,-,-,-,-,10000,323.10,473.95,10000,1080.00,1200,0.10,-,-,-,-,-,-,-,-,1475.1
12,-,-,-,-,-,-,10000,312.90,453.90,10000,1100.00,1200,0.15,2.60,400,-,-,-,-,-,1200,1475.1
13,-,-,-,-,-,-,10000,294.85,433.10,10000,1120.00,1200,0.15,-,-,-,-,-,-,-,-,1475.1
14,-,-,-,-,-,-,10000,275.00,394.75,10000,1140.00,800,0.25,-,-,-,-,-,-,-,800,1475.1
15,800,-,-,-,-,-,10000,259.45,374.05,10000,1160.00,800,0.30,-,-,-,-,-,-,-,800,1475.1
16,-,-,-,-,-,-,10000,244.70,355.70,10000,1180.00,800,0.25,-,-,-,-,-,-,-,-,1475.1
