,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,561.60,-,-,860.00,-,-,1.10,400,-,-,-,-,-,-,1527.8
1,-,-,-,-,-,-,10000,540.85,-,-,880.00,-,-,1.00,800,-,-,-,-,-,-,1527.8
2,-,-,-,-,-,-,10000,520.90,-,-,900.00,-,-,0.95,800,-,-,-,-,-,-,1527.8
3,-,-,-,-,-,-,10000,501.05,-,-,920.00,-,-,0.95,400,-,-,-,-,-,-,1527.8
4,-,-,-,-,-,-,10000,484.95,-,-,940.00,-,-,0.90,800,-,-,-,-,-,-,1527.8
5,-,-,-,-,-,-,10000,466.75,647.00,10000,960.00,-,-,0.90,400,-,-,-,-,-,-,1527.8
6,-,-,-,-,-,-,10000,448.95,626.15,10000,980.00,-,-,0.85,800,-,-,-,-,-,-,1527.8
7,-,-,-,-,-,-,10000,433.00,604.70,10000,1000.00,-,-,0.10,400,-,-,-,-,-,-,1527.8
8,-,-,-,-,-,-,10000,415.20,585.15,10000,1020.00,-,-,0.10,400,-,-,-,-,-,-,1527.8
9,-,-,-,-,-,-,10000,396.60,563.60,10000,1040.00,-,-,0.10,400,-,-,-,-,-,-,1527.8
10,-,-,-,-,-,-,10000,363.65,538.05,10000,1060.00,-,-,0.10,400,-,-,-,-,-,-,1527.8
11,-,-,-,-,-,-,10000,350.10,514.70,10000,1080.00,-,-,0.10,400,-,-,-,-,-,-,1527.8
12,-,-,-,-,-,-,10000,331.35,491.35,10000,1100.00,-,-,0.10,400,-,-,-,-,-,1200,1527.8
13,-,-,-,-,-,-,10000,329.40,484.10,10000,1120.00,-,-,0.10,400,-,-,-,-,-,-,1527.8
14,-,-,-,-,-,-,10000,301.65,461.85,10000,1140.00,-,-,0.10,400,-,-,-,-,-,800,1527.8
15,800,-,-,-,-,-,800,362.00,437.70,10000,1160.00,-,-,0.10,400,-,-,-,-,-,800,1527.8
16,-,-,-,-,-,-,10000,279.60,411.30,10000,1180.00,-,-,0.10,400,-,-,-,-,-,-,1527.8
17,1200,-,-,-,-,-,10000,264.75,387.15,10000,1200.00,-,-,0.05,33600,-,0.05,-,20,-400,64400,1527.8
18,-,-,-,-,-,-,10000,248.05,363.00,10000,1220.00,-,-,0.25,1200,-,-,-,-,-,6800,1527.8
19,800,-,-,-,-,-,10000,228.15,341.10,10000,1240.00,-,-,0.05,800,-0.35,0.05,-,1,-,8000,1527.8
20,-,-,-,-,-,-,10000,213.15,316.95,10000,1260.00,-,-,0.05,4000,-0.70,0.05,-,5,-,22000,1527.8
21,1600,-,-,-,-,-,10000,196.15,290.90,10000,1280.00,-,-,0.05,4800,-,0.05,-,6,-,41200,1527.8
22,5600,-,1,-,224.00,17.05,10000,179.40,268.65,10000,1300.00,-,-,0.05,8800,-,0.05,-,11,-,118000,1527.8
23,1600,-,-,-,-,-,10000,163.45,242.60,10800,1320.00,-,-,0.05,7200,-,0.05,-,4,-,158000,1527.8
24,11200,-400,7,-,187.00,4.20,2800,181.75,193.60,3600,1340.00,-,-,0.05,2000,-0.15,0.05,-,16,800,60400,1527.8
25,11600,-2000,11,-,165.00,9.50,400,163.75,175.70,400,1360.00,-,-,0.05,800,-0.35,0.05,-,47,6800,172400,1527.8
26,13200,-400,2,-,147.50,13.50,400,143.60,149.50,1200,1380.00,-,-,0.10,400,-0.45,0.05,-,39,-,78800,1527.8
27,96000,-3600,16,-,125.00,12.10,800,127.10,129.35,400,1400.00,-,-,0.05,2400,-0.05,0.05,-,34,-3600,229600,1527.8
28,83200,-11600,48,-,102.45,-1.55,2000,104.75,107.20,2800,1420.00,800,0.15,0.25,800,-0.15,0.25,-,41,-4400,81600,1527.8
29,62800,-23200,64,-,86.25,14.15,400,84.90,86.65,1200,1440.00,400,0.10,0.25,1600,-0.15,0.25,-,64,-7200,49200,1527.8
30,43200,-2800,13,-,66.00,13.50,800,64.75,69.05,1200,1460.00,400,0.15,0.30,400,-0.75,0.10,-,31,-2400,104400,1527.8
