,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.05,3.00,800,-,-,-,-,-,800,1288.45
1,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,3.00,800,-,-,-,-,-,-,1288.45
2,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.05,3.00,800,-,-,-,-,-,1600,1288.45
3,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.05,3.00,800,-,-,-,-,-,-,1288.45
4,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1288.45
5,-,-,-,-,-,-,-,-,-,-,1100.00,800,0.10,0.50,800,-,-,-,-,-,16800,1288.45
6,2400,-,-,-,-,-,1600,164.60,175.80,1600,1120.00,4000,0.05,-,-,-,-,-,-,-,4000,1288.45
7,4000,-,-,-,-,-,5600,145.75,155.80,5600,1140.00,1600,0.15,0.60,800,0.15,0.60,44.63,1,-,10400,1288.45
8,800,-,-,-,-,-,5600,123.60,136.60,5600,1160.00,1600,0.40,0.70,800,-0.90,0.50,38.17,4,-2400,45600,1288.45
9,4000,-,-,-,-,-,4000,65.55,147.90,4000,1180.00,800,0.70,0.90,2400,-0.25,0.90,36.40,6,800,36800,1288.45
10,21600,-,5,47.78,97.00,7.00,4000,87.60,94.05,5600,1200.00,2400,1.00,1.60,800,-0.20,1.30,32.81,41,-12000,141600,1288.45
11,17600,-,-,-,-,-,4800,66.60,75.15,2400,1220.00,1600,1.65,2.70,800,-0.30,1.80,28.76,47,2400,117600,1288.45
12,28800,-10400,15,21.34,53.00,-1.50,800,51.35,53.65,800,1240.00,800,3.05,3.40,1600,-0.45,3.20,26.76,132,1600,138400,1288.45
13,52800,800,6,23.82,37.10,-3.40,800,32.95,36.75,800,1260.00,800,4.00,5.95,1600,-0.65,5.70,23.76,284,-3200,231200,1288.45
14,207200,2400,225,20.65,21.25,-3.80,2400,19.60,21.20,800,1280.00,15200,3.40,10.85,800,-0.65,10.40,21.40,273,-12000,140000,1288.45
15,388000,31200,584,20.69,11.10,-3.00,3200,11.00,11.10,800,1300.00,6400,19.05,21.10,800,-0.25,19.30,20.82,243,68800,160000,1288.45
16,352000,-800,768,21.26,5.15,-1.65,6400,5.00,5.15,800,1320.00,5600,32.55,37.85,4000,-1.30,30.80,16.06,1,-800,31200,1288.45
17,186400,-14400,229,22.09,2.25,-0.75,800,2.05,2.30,800,1340.00,3200,49.45,53.40,800,-,-,-,-,-,800,1288.45
18,167200,-20800,73,24.89,1.35,-0.15,2400,1.35,1.65,1600,1360.00,800,68.85,72.75,2400,-,-,-,-,-,800,1288.45
19,62400,16000,45,28.94,1.10,-0.10,1600,0.85,1.40,800,1380.00,5600,86.50,94.05,5600,-,-,-,-,-,800,1288.45
20,164800,-38400,140,32.60,0.90,-0.15,2400,0.70,0.85,800,1400.00,3200,108.10,113.15,4000,-,-,-,-,-,8000,1288.45
21,4800,-,-,-,-,-,2400,0.25,1.50,2400,1420.00,5600,123.00,135.05,17600,-,-,-,-,-,-,1288.45
22,8800,-,-,-,-,-,1600,0.05,0.90,800,1440.00,5600,142.30,152.85,1600,-,-,-,-,-,-,1288.45
23,1600,-,-,-,-,-,800,0.05,0.90,2400,1460.00,5600,164.25,172.95,1600,-,-,-,-,-,800,1288.45
24,-,-,-,-,-,-,800,0.05,-,-,1480.00,1600,182.55,193.75,1600,-,-,-,-,-,1600,1288.45
25,4800,-,3,48.91,0.45,-0.05,800,0.45,0.50,800,1500.00,1600,202.50,213.80,1600,-,-,-,-,-,-,1288.45
26,-,-,-,-,-,-,-,-,-,-,1520.00,1600,222.45,233.70,1600,-,-,-,-,-,-,1288.45
27,-,-,-,-,-,-,-,-,-,-,1540.00,3200,242.35,253.75,3200,-,-,-,-,-,4800,1288.45
