,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,464.00,619.55,10000,940.00,-,-,2.25,800,-,-,-,-,-,-,1488.3
1,-,-,-,-,-,-,10000,446.45,599.05,10000,960.00,-,-,2.30,1200,-,-,-,-,-,-,1488.3
2,-,-,-,-,-,-,10000,428.65,573.35,10000,980.00,-,-,2.25,800,-,-,-,-,-,-,1488.3
3,-,-,-,-,-,-,10000,408.55,550.25,10000,1000.00,-,-,2.25,800,-,-,-,-,-,-,1488.3
4,-,-,-,-,-,-,10000,393.40,527.15,10000,1020.00,-,-,2.05,800,-,-,-,-,-,-,1488.3
5,-,-,-,-,-,-,10000,375.95,504.05,10000,1040.00,-,-,2.25,800,-,-,-,-,-,-,1488.3
6,-,-,-,-,-,-,10000,358.20,483.30,10000,1060.00,-,-,2.25,800,-,-,-,-,-,-,1488.3
7,-,-,-,-,-,-,10000,340.60,457.85,10000,1080.00,-,-,2.25,800,-,-,-,-,-,-,1488.3
8,800,-,-,-,-,-,10000,332.75,434.75,10000,1100.00,-,-,0.95,400,-,-,-,-,-,-,1488.3
9,-,-,-,-,-,-,10000,314.90,411.65,10000,1120.00,-,-,0.95,400,-,-,-,-,-,-,1488.3
10,-,-,-,-,-,-,10000,293.00,388.55,10000,1140.00,-,-,0.95,400,-,-,-,-,-,-,1488.3
11,-,-,-,-,-,-,10000,279.85,359.00,10000,1160.00,-,-,0.95,400,-,-,-,-,-,-,1488.3
12,800,-,-,-,-,-,10000,258.50,335.90,10000,1180.00,-,-,0.95,400,-,-,-,-,-,-,1488.3
13,1600,-,-,-,-,-,800,280.80,295.55,800,1200.00,800,0.10,0.75,800,-0.20,0.50,128.36,1,-,800,1488.3
14,-,-,-,-,-,-,10000,224.30,290.60,10000,1220.00,1200,0.05,2.25,800,-,-,-,-,-,-,1488.3
15,400,-,-,-,-,-,10000,212.55,292.10,10000,1240.00,1200,0.05,2.15,800,-,-,-,-,-,-,1488.3
16,800,-,-,-,-,-,800,221.65,235.80,800,1260.00,1200,0.05,2.40,800,-,-,-,-,-,-,1488.3
17,-,-,-,-,-,-,10000,177.60,244.30,10000,1280.00,1200,0.05,2.45,800,-,-,-,-,-,-,1488.3
18,400,-,-,-,-,-,2000,170.10,192.45,2400,1300.00,1200,0.05,0.10,11200,-1.35,0.10,70.23,1,-400,14000,1488.3
19,2000,-,-,-,-,-,2000,149.60,185.35,2400,1320.00,1200,0.05,1.95,800,-,-,-,-,-,2400,1488.3
20,800,-,-,-,-,-,4000,130.10,161.75,4400,1340.00,2400,0.05,1.95,800,-,-,-,-,-,1600,1488.3
21,1600,-,-,-,-,-,2000,110.45,132.40,400,1360.00,800,0.10,0.20,800,-1.00,0.10,48.95,2,-,3600,1488.3
22,1600,-,-,-,-,-,3200,104.05,112.95,1200,1380.00,400,0.40,1.20,800,-0.50,0.50,52.19,6,-400,6800,1488.3
23,8000,-800,2,-,76.00,2.00,2000,85.35,104.85,400,1400.00,400,0.70,0.90,400,-1.15,0.65,45.79,65,-12800,71600,1488.3
24,800,-,-,-,-,-,800,65.95,71.65,400,1420.00,800,0.70,0.95,1200,-1.30,0.90,39.41,127,-9200,39600,1488.3
25,5200,-400,9,35.28,51.25,9.10,400,47.40,50.50,400,1440.00,400,1.40,1.45,800,-2.80,1.40,32.65,424,-20000,134400,1488.3
26,25600,3600,229,27.76,32.15,10.50,400,29.50,30.55,400,1460.00,400,2.90,3.05,400,-6.10,2.80,28.85,1213,-16400,202400,1488.3
27,97200,10000,1448,24.97,16.50,5.50,800,15.05,15.45,800,1480.00,400,7.40,7.70,1600,-10.10,7.55,26.21,512,9200,72000,1488.3
28,215200,58400,2847,27.12,6.70,1.85,800,6.65,6.85,400,1500.00,800,16.70,17.80,400,-15.35,16.00,24.75,172,-18800,66800,1488.3
29,345200,-5200,907,27.23,2.40,0.25,400,2.30,2.40,800,1520.00,400,32.00,33.15,800,-17.80,30.00,-,12,-3200,22000,1488.3
30,282800,-8400,344,32.33,1.35,-,1600,1.25,1.35,1200,1540.00,400,49.65,54.05,400,0.90,64.20,73.87,18,-1600,9200,1488.3
31,100800,-11600,62,35.15,0.60,-0.25,400,0.55,0.75,400,1560.00,400,68.30,74.70,400,-,-,-,-,-,400,1488.3
32,73600,-8400,23,38.36,0.30,-0.30,800,0.25,0.30,2000,1580.00,400,88.25,94.80,400,-,-,-,-,-,800,1488.3
33,103600,-9600,28,42.74,0.20,-0.25,1600,0.25,0.40,800,1600.00,1200,104.70,113.05,400,-,-,-,-,-,1600,1488.3
34,15200,-800,5,45.15,0.10,-0.05,800,0.10,0.15,400,1620.00,400,128.15,136.55,3600,43.15,140.45,110.46,1,-,800,1488.3
35,9200,-,-,-,-,-,1600,0.05,1.00,400,1640.00,3600,144.70,155.40,3600,-,-,-,-,-,800,1488.3
36,9600,-,-,-,-,-,1600,0.10,0.65,400,1660.00,2000,148.20,206.15,2000,-,-,-,-,-,-,1488.3
37,3600,-,-,-,-,-,800,0.05,1.70,800,1680.00,10000,157.70,224.55,10000,-,-,-,-,-,-,1488.3
38,24400,-,-,-,-,-,800,0.10,0.90,800,1700.00,10000,174.55,248.15,10000,-,-,-,-,-,-,1488.3
39,7600,-,-,-,-,-,1600,0.05,3.00,800,1720.00,10000,208.80,274.20,10000,-,-,-,-,-,-,1488.3
40,-,-,-,-,-,-,-,-,-,-,1740.00,10000,225.90,305.50,800,-,-,-,-,-,-,1488.3
