,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,800,1359.0
1,1600,-,-,29.28,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,15200,1359.0
2,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,8000,1359.0
3,800,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,28.96,-,-,4800,1359.0
4,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,28.09,-,-,14400,1359.0
5,1600,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,28.60,-,-,37600,1359.0
6,5600,-,-,24.13,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,28.16,-,-,68800,1359.0
7,800,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,28.05,-,-,25600,1359.0
8,21600,-,-,26.40,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,28.46,-,-,55200,1359.0
9,60800,-,-,26.12,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,29.03,-,-,71200,1359.0
10,48000,-,-,26.44,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,27.88,-,-,31200,1359.0
11,159200,-,-,25.95,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,28.20,-,-,28800,1359.0
12,57600,-,-,26.87,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,-,1359.0
13,142400,-,-,27.14,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,23.40,-,-,800,1359.0
14,37600,-,-,26.76,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1359.0
15,5600,-,-,26.50,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,-,1359.0
16,35200,-,-,26.58,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,13.29,-,-,9600,1359.0
17,7200,-,-,29.13,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1359.0
18,4000,-,-,29.17,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,26.40,-,-,6400,1359.0
19,5600,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,1600,1359.0
20,5600,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1359.0
