,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,342.30,357.60,800,1140.00,400,0.25,3.00,2400,-,-,-,-,-,400,1487.55
1,-,-,-,-,-,-,800,323.95,336.90,1600,1160.00,-,-,3.00,800,-,-,-,-,-,-,1487.55
2,-,-,-,-,-,-,800,304.75,314.80,1600,1180.00,-,-,3.00,800,-,-,-,-,-,-,1487.55
3,-,-,-,-,-,-,800,285.20,297.10,1600,1200.00,400,0.30,3.00,800,-,-,-,-,-,-,1487.55
4,-,-,-,-,-,-,800,265.90,276.05,1600,1220.00,-,-,-,-,-,-,-,-,-,-,1487.55
5,-,-,-,-,-,-,800,245.90,255.80,1600,1240.00,400,0.15,2.00,400,-,-,-,-,-,400,1487.55
6,-,-,-,-,-,-,800,226.45,236.10,1600,1260.00,400,0.15,-,-,-,-,-,-,-,400,1487.55
7,-,-,-,-,-,-,800,206.95,216.35,1600,1280.00,400,0.20,-,-,-,-,-,-,-,-,1487.55
8,-,-,-,-,-,-,800,187.25,194.30,3600,1300.00,800,2.00,2.90,1200,-,2.00,40.52,1,-,43600,1487.55
9,-,-,-,-,-,-,800,167.00,177.55,3200,1320.00,1600,0.65,-,-,-,-,-,-,-,-,1487.55
10,-,-,-,-,-,-,1600,147.50,159.55,3200,1340.00,800,1.50,-,-,-,-,-,-,-,7600,1487.55
11,1600,400,2,42.42,144.50,4.75,10000,114.05,139.95,5200,1360.00,800,2.80,7.00,1600,-,-,-,-,-,26400,1487.55
12,-,-,-,-,-,-,5200,110.00,121.40,3200,1380.00,400,5.65,8.00,800,1.00,6.00,34.41,4,-800,36400,1487.55
13,8000,-,-,-,-,-,400,94.30,99.80,400,1400.00,1200,8.65,9.15,800,2.80,9.20,34.63,67,2800,185200,1487.55
14,-,-,-,-,-,-,2000,77.20,82.40,400,1420.00,1600,11.85,12.30,800,3.30,11.80,32.41,68,6000,125600,1487.55
15,17600,-,1,27.84,68.75,-25.25,2400,60.55,65.80,400,1440.00,800,15.75,15.90,1200,4.50,15.70,31.03,375,4800,180400,1487.55
16,38800,400,14,23.85,50.50,-8.50,400,48.65,51.55,400,1460.00,400,21.20,21.40,400,6.45,21.40,30.55,700,5600,247200,1487.55
17,68800,-,27,23.45,38.00,-9.35,400,37.35,38.30,400,1480.00,400,28.85,29.35,400,8.55,28.90,29.87,867,-400,241200,1487.55
18,179200,27600,1025,24.86,27.45,-7.70,400,26.85,27.35,400,1500.00,400,38.25,38.70,400,10.35,38.30,29.59,842,-10400,146400,1487.55
19,159200,-17600,721,24.60,19.10,-5.95,400,19.00,19.15,400,1520.00,800,49.40,50.75,400,11.15,49.00,29.09,168,-27600,58400,1487.55
20,165600,2800,811,24.67,13.05,-3.95,400,12.85,12.95,400,1540.00,400,62.80,66.15,1200,14.45,64.30,32.04,7,-400,30800,1487.55
21,197200,-8400,334,25.18,8.60,-2.85,400,8.50,8.65,400,1560.00,400,77.85,81.75,1200,9.85,70.60,23.56,2,-,7600,1487.55
22,141600,-6400,58,24.86,5.60,-1.80,400,5.50,5.80,800,1580.00,400,93.55,98.10,400,-,-,-,-,-,800,1487.55
23,100800,-2000,25,25.09,3.50,-1.10,800,3.25,4.35,1200,1600.00,400,110.75,116.65,1200,-,-,-,-,-,1200,1487.55
24,38800,-,-,-,-,-,800,1.55,4.30,2800,1620.00,1200,128.10,135.55,800,-,-,-,-,-,-,1487.55
25,40800,-,-,-,-,-,2000,1.20,7.50,4000,1640.00,5600,143.00,155.55,3200,-,-,-,-,-,-,1487.55
26,19200,-,-,-,-,-,800,0.85,3.90,2800,1660.00,4400,162.50,176.95,2400,-,-,-,-,-,-,1487.55
27,3600,-,-,-,-,-,400,0.45,6.00,2800,1680.00,4400,181.80,194.60,1600,-,-,-,-,-,-,1487.55
28,11200,-,-,-,-,-,400,0.20,5.15,1600,1700.00,2400,202.10,216.70,2400,-,-,-,-,-,-,1487.55
29,-,-,-,-,-,-,400,0.20,3.65,1600,1720.00,2400,221.35,234.15,1600,-,-,-,-,-,-,1487.55
30,-,-,-,-,-,-,400,0.20,3.35,1600,1740.00,2400,243.55,255.05,2400,-,-,-,-,-,400,1487.55
