,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3426.30,5579.30,480,27000.00,200,0.20,-,-,-,-,-,-,-,-,30672.1
1,-,-,-,-,-,-,2460,3343.80,5441.40,460,27100.00,-,-,-,-,-,-,-,-,-,-,30672.1
2,-,-,-,-,-,-,2460,3258.50,5303.85,460,27200.00,-,-,-,-,-,-,-,-,-,-,30672.1
3,-,-,-,-,-,-,2460,3164.85,5166.60,460,27300.00,-,-,-,-,-,-,-,-,-,-,30672.1
4,-,-,-,-,-,-,2460,3077.85,5029.65,460,27400.00,-,-,-,-,-,-,-,-,-,-,30672.1
5,-,-,-,-,-,-,2460,2986.95,4893.10,460,27500.00,200,0.20,-,-,-,-,-,-,-,-,30672.1
6,-,-,-,-,-,-,2460,2905.10,4757.10,460,27600.00,-,-,-,-,-,-,-,-,-,-,30672.1
7,-,-,-,-,-,-,2460,2810.85,4621.55,460,27700.00,-,-,-,-,-,-,-,-,-,-,30672.1
8,-,-,-,-,-,-,2460,2721.90,4486.65,460,27800.00,-,-,-,-,-,-,-,-,-,-,30672.1
9,-,-,-,-,-,-,2460,2636.10,4352.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,30672.1
10,-,-,-,-,-,-,2460,2545.80,3847.10,2460,28000.00,100,1.15,96.00,500,-,-,-,-,-,-,30672.1
11,-,-,-,-,-,-,2460,2458.45,4086.15,460,28100.00,-,-,-,-,-,-,-,-,-,-,30672.1
12,-,-,-,-,-,-,2460,2368.50,3954.25,460,28200.00,-,-,-,-,-,-,-,-,-,-,30672.1
13,-,-,-,-,-,-,2460,2281.35,3823.40,440,28300.00,-,-,-,-,-,-,-,-,-,-,30672.1
14,-,-,-,-,-,-,2460,2189.40,3693.65,440,28400.00,-,-,-,-,-,-,-,-,-,-,30672.1
15,-,-,-,-,-,-,2460,2105.05,3264.40,2460,28500.00,80,1.65,184.00,500,-,-,-,-,-,-,30672.1
