,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3974.60,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31245.95
1,-,-,-,-,-,-,2460,3884.20,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31245.95
2,-,-,-,-,-,-,2460,3797.90,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31245.95
3,-,-,-,-,-,-,2460,3713.80,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31245.95
4,-,-,-,-,-,-,2460,3619.15,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31245.95
5,-,-,-,-,-,-,2460,3532.45,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31245.95
6,-,-,-,-,-,-,2460,3442.45,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31245.95
7,-,-,-,-,-,-,2460,3356.00,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31245.95
8,-,-,-,-,-,-,2460,3267.40,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31245.95
9,-,-,-,-,-,-,2460,3185.75,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31245.95
10,-,-,-,-,-,-,2460,3090.95,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,31245.95
11,-,-,-,-,-,-,2460,3007.00,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31245.95
12,-,-,-,-,-,-,2460,2920.70,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31245.95
13,-,-,-,-,-,-,2460,2824.00,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31245.95
14,-,-,-,-,-,-,2460,2737.55,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31245.95
15,-,-,-,-,-,-,2460,2655.65,-,-,28500.00,20,3.00,-,-,-,-,-,-,-,-,31245.95
16,-,-,-,-,-,-,2460,2558.95,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31245.95
17,-,-,-,-,-,-,2460,2472.65,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31245.95
18,-,-,-,-,-,-,2460,2169.75,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31245.95
19,-,-,-,-,-,-,2460,2093.40,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31245.95
20,-,-,-,-,-,-,2460,2009.65,-,-,29000.00,2000,1.00,-,-,-,-,-,-,-,-,31245.95
21,-,-,-,-,-,-,2460,2023.50,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31245.95
22,-,-,-,-,-,-,2460,1931.40,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31245.95
23,-,-,-,-,-,-,2460,1863.05,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31245.95
24,-,-,-,-,-,-,2460,1774.70,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31245.95
25,-,-,-,-,-,-,2460,1674.05,-,-,29500.00,2000,1.00,-,-,-,-,-,-,-,-,31245.95
26,-,-,-,-,-,-,2460,1584.35,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31245.95
27,-,-,-,-,-,-,2460,1379.05,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31245.95
28,-,-,-,-,-,-,2460,1292.15,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31245.95
29,-,-,-,-,-,-,2460,1210.75,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31245.95
30,-,-,-,-,-,-,2460,1151.15,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,31245.95
31,-,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31245.95
32,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31245.95
33,-,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31245.95
34,-,-,-,-,-,-,2000,165.00,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,31245.95
35,-,-,-,-,-,-,2000,75.00,-,-,31000.00,2000,5.00,-,-,-,-,-,-,-,-,31245.95
36,-,-,-,-,-,-,2000,6.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,31245.95
37,-,-,-,-,-,-,2000,50.00,-,-,31500.00,2000,25.00,-,-,-,-,-,-,-,-,31245.95
38,-,-,-,-,-,-,2000,6.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31245.95
39,-,-,-,-,-,-,2000,5.00,-,-,32000.00,2000,50.00,-,-,-,-,-,-,-,-,31245.95
40,-,-,-,-,-,-,2000,5.00,-,-,32500.00,2000,75.00,-,-,-,-,-,-,-,-,31245.95
41,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1002.10,-,-,-,-,-,-,-,-,31245.95
42,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1072.05,-,-,-,-,-,-,-,-,31245.95
43,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1165.50,-,-,-,-,-,-,-,-,31245.95
44,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1273.20,-,-,-,-,-,-,-,-,31245.95
45,-,-,-,-,-,-,2000,2.00,-,-,33000.00,2460,1339.30,-,-,-,-,-,-,-,-,31245.95
46,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1427.25,-,-,-,-,-,-,-,-,31245.95
47,-,-,-,-,-,-,2000,1.00,-,-,33200.00,2460,1515.60,-,-,-,-,-,-,-,-,31245.95
48,-,-,-,-,-,-,-,-,-,-,33300.00,2460,1607.05,-,-,-,-,-,-,-,-,31245.95
