,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,1280,40,16,18.20,912.30,-63.45,20,869.60,911.75,20,30300.00,20,24.40,26.90,20,-3.60,26.85,16.34,42765,89320,151640,31105.2
34,3940,40,18,16.46,810.85,-70.70,20,762.70,820.90,20,30400.00,80,32.70,35.95,40,-0.65,36.00,16.00,71010,56720,96100,31105.2
35,25520,9440,1994,13.61,701.00,-124.05,300,697.00,714.70,20,30500.00,20,43.50,44.50,20,-0.55,44.15,15.71,176967,131620,354560,31105.2
36,5400,-800,174,14.99,626.60,-106.65,20,596.95,647.90,20,30600.00,100,56.00,57.95,100,0.50,57.20,15.46,110128,83060,150800,31105.2
37,9640,-740,424,14.03,535.05,-129.10,20,530.00,553.05,20,30700.00,40,72.00,72.50,20,2.60,72.85,15.06,169094,156860,258260,31105.2
38,29460,4000,2238,14.52,463.95,-117.65,420,456.00,464.00,80,30800.00,20,92.00,93.95,20,1.55,90.05,14.87,246417,138860,274120,31105.2
39,23120,940,2816,14.30,398.00,-104.55,60,375.85,398.00,460,30900.00,2060,120.00,121.75,20,10.10,120.00,14.71,232446,38500,139100,31105.2
40,150220,21360,29331,14.39,327.95,-105.45,20,320.00,330.00,20,31000.00,20,153.00,154.50,1180,15.50,152.10,14.55,490957,110540,418560,31105.2
41,87940,46980,48645,14.68,273.00,-96.65,120,265.05,276.95,40,31100.00,20,190.00,198.65,160,20.30,190.00,14.66,193937,52640,129160,31105.2
42,196700,124220,161034,14.90,223.70,-74.05,20,217.40,223.60,80,31200.00,80,238.10,244.25,100,30.30,238.25,14.64,201880,61960,171480,31105.2
43,334720,178840,255716,14.93,180.00,-74.95,80,173.35,180.00,1920,31300.00,80,295.40,303.20,100,44.70,296.70,14.54,101473,21980,131880,31105.2
44,277220,149800,255608,15.15,148.95,-60.55,140,141.65,148.95,60,31400.00,20,352.90,363.50,100,59.90,364.45,14.50,29802,-11420,41700,31105.2
45,739260,474600,491671,15.14,113.00,-54.15,20,112.20,113.00,860,31500.00,20,415.10,428.00,100,70.25,424.95,14.08,22320,-920,89100,31105.2
46,288440,204460,247083,14.94,84.00,-46.75,20,82.05,84.80,80,31600.00,40,492.00,505.00,100,82.10,504.90,14.22,1755,1880,3340,31105.2
47,360040,259460,203860,14.89,64.00,-38.10,40,61.00,64.00,40,31700.00,20,557.10,597.60,20,71.70,562.40,12.48,411,40,2660,31105.2
48,229260,155020,133221,14.76,44.00,-33.10,180,44.40,45.50,80,31800.00,20,634.45,669.95,20,90.65,639.40,10.94,65,320,500,31105.2
49,133080,96080,119385,14.88,33.75,-23.70,120,32.05,33.80,1940,31900.00,20,722.60,763.45,20,143.95,750.00,13.94,15,100,220,31105.2
50,401260,191960,214628,14.92,22.70,-20.85,20,23.40,23.50,760,32000.00,20,820.45,843.60,60,107.15,827.00,10.21,441,4200,7980,31105.2
51,151040,119740,71848,14.69,15.35,-15.65,100,14.05,15.35,120,32100.00,20,853.60,1016.10,20,-,-,-,-,-,-,31105.2
52,153180,105560,75688,14.68,10.45,-12.20,280,10.10,10.50,880,32200.00,20,995.20,1049.75,20,-,-,-,-,-,20,31105.2
53,48180,21860,45100,14.72,7.55,-8.85,80,7.15,7.60,220,32300.00,20,1045.05,1209.60,20,-,-,-,-,-,-,31105.2
54,34660,21960,23936,15.19,5.20,-7.50,80,5.30,5.70,20,32400.00,20,1143.85,1318.05,20,-,-,-,-,-,-,31105.2
55,273820,148740,57273,16.29,5.50,-5.25,20,5.50,5.75,160,32500.00,40,1313.35,1343.60,20,118.75,1310.80,-,145,2040,4480,31105.2
56,13180,11900,12100,15.70,2.90,-6.30,400,2.90,3.70,20,32600.00,20,1338.45,1514.50,20,-,-,-,-,-,-,31105.2
57,12540,10840,9008,16.62,2.90,-4.55,100,1.70,2.95,80,32700.00,20,1436.80,1602.15,20,-,-,-,-,-,-,31105.2
58,4500,4500,10836,16.58,1.90,-630.20,820,1.80,1.90,20,32800.00,380,1470.50,1814.90,2460,-,-,-,-,-,-,31105.2
59,2540,2540,7367,17.15,1.65,-3.60,20,1.65,2.35,80,32900.00,380,1572.50,1917.45,2460,-,-,-,-,-,-,31105.2
60,43480,28180,14186,18.12,1.60,-2.95,260,1.60,1.70,600,33000.00,20,1736.70,1907.65,20,-,-,-,-,-,-,31105.2
61,180,180,22,18.41,1.35,-668.10,500,1.30,3.45,200,33100.00,380,1773.30,2120.30,2460,-,-,-,-,-,-,31105.2
62,-,-,-,-,-,-,2500,1.10,3.20,200,33200.00,380,1821.65,2222.15,2460,-,-,-,-,-,-,31105.2
63,100,80,17,19.79,1.20,-2.05,40,1.20,2.75,180,33300.00,380,1921.65,2319.50,2460,-,-,-,-,-,-,31105.2
