,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3747.25,4417.10,2460,27000.00,1800,0.10,-,-,-,-,-,-,-,-,30954.95
1,-,-,-,-,-,-,2460,3392.35,4300.65,2460,27100.00,320,0.10,-,-,-,-,-,-,-,-,30954.95
2,-,-,-,-,-,-,2460,3296.50,4187.40,2460,27200.00,360,0.10,-,-,-,-,-,-,-,-,30954.95
3,-,-,-,-,-,-,2460,3211.45,4080.05,2460,27300.00,420,0.10,-,-,-,-,-,-,-,-,30954.95
4,-,-,-,-,-,-,2460,3115.95,3967.70,2460,27400.00,340,0.10,-,-,-,-,-,-,-,-,30954.95
5,-,-,-,-,-,-,2460,3029.80,3855.35,2460,27500.00,1800,0.15,-,-,-,-,-,-,-,-,30954.95
6,-,-,-,-,-,-,2460,2939.70,3743.00,2460,27600.00,380,0.05,-,-,-,-,-,-,-,-,30954.95
7,-,-,-,-,-,-,2460,3014.75,3364.60,2400,27700.00,600,0.15,-,-,-,-,-,-,-,-,30954.95
8,-,-,-,-,-,-,2460,2885.55,3283.70,2400,27800.00,440,0.10,-,-,-,-,-,-,-,-,30954.95
9,-,-,-,-,-,-,2460,2775.95,3198.80,2400,27900.00,540,0.10,-,-,-,-,-,-,-,-,30954.95
10,-,-,-,-,-,-,2460,2668.05,3110.00,2400,28000.00,200,0.65,-,-,-,-,-,-,-,-,30954.95
11,-,-,-,-,-,-,2460,2564.00,3013.70,2400,28100.00,420,0.10,-,-,-,-,-,-,-,-,30954.95
12,-,-,-,-,-,-,2460,2457.10,2920.70,2460,28200.00,460,0.10,-,-,-,-,-,-,-,-,30954.95
13,-,-,-,-,-,-,2460,2347.95,2831.45,2460,28300.00,440,0.10,-,-,-,-,-,-,-,-,30954.95
14,-,-,-,-,-,-,2460,2236.25,2747.85,2460,28400.00,620,0.10,-,-,-,-,-,-,-,-,30954.95
15,-,-,-,-,-,-,40,2360.70,2535.75,40,28500.00,60,2.60,9.40,60,-,-,-,-,-,-,30954.95
16,-,-,-,-,-,-,2460,2015.70,2595.05,2460,28600.00,400,0.20,-,-,-,-,-,-,-,-,30954.95
17,-,-,-,-,-,-,2460,1836.25,2368.95,2400,28700.00,100,0.25,20.00,100,-,-,-,-,-,-,30954.95
18,-,-,-,-,-,-,2460,1891.70,2436.25,2460,28800.00,100,0.25,28.00,100,-,-,-,-,-,-,30954.95
19,-,-,-,-,-,-,2460,1891.95,2144.85,2400,28900.00,100,1.10,-,-,-,-,-,-,-,-,30954.95
20,20,-,-,-,-,-,20,1916.25,1977.75,20,29000.00,100,10.20,10.75,80,-4.50,10.30,23.65,235,1580,18040,30954.95
21,-,-,-,-,-,-,20,1771.95,1937.25,20,29100.00,20,9.10,12.45,20,-6.90,9.20,22.07,8,-,40,30954.95
22,-,-,-,-,-,-,40,1669.20,1840.35,40,29200.00,20,11.10,14.00,20,-4.15,12.00,22.03,2,-,40,30954.95
23,-,-,-,-,-,-,20,1618.05,1675.45,20,29300.00,20,12.00,12.20,20,-6.50,14.25,21.65,1,-,160,30954.95
24,-,-,-,-,-,-,20,1489.70,1633.30,20,29400.00,100,16.90,18.10,100,-2.90,15.15,20.82,11,80,160,30954.95
25,-,-,-,-,-,-,20,1410.70,1506.35,20,29500.00,1120,21.00,21.35,120,-2.95,21.05,20.86,2204,-780,46600,30954.95
26,-,-,-,-,-,-,20,1303.85,1418.90,20,29600.00,80,23.30,23.80,60,-4.35,24.05,20.39,434,-340,1740,30954.95
27,-,-,-,-,-,-,20,1209.80,1323.10,20,29700.00,60,27.45,27.95,20,-7.10,27.70,20.02,434,-20,2020,30954.95
28,-,-,-,-,-,-,20,1114.55,1219.25,220,29800.00,60,32.85,33.55,40,-9.70,33.00,19.60,561,1380,6820,30954.95
29,-,-,-,-,-,-,20,940.50,1152.45,20,29900.00,100,39.55,39.95,20,-12.50,39.90,19.28,471,-440,4580,30954.95
30,320,-,4,-,990.00,10.00,20,976.75,1016.80,20,30000.00,20,47.75,48.00,600,-13.45,48.20,19.03,4807,11060,59440,30954.95
31,40,-,-,-,-,-,20,886.70,922.45,20,30100.00,60,57.70,58.55,120,-16.55,58.85,18.69,755,-620,8400,30954.95
32,140,-,-,-,-,-,20,799.45,839.80,20,30200.00,40,70.45,71.15,60,-18.75,71.00,18.53,1818,10040,40740,30954.95
33,1180,-,-,-,-,-,20,715.25,755.60,20,30300.00,20,86.15,87.10,40,-23.75,87.20,18.39,2051,4840,58100,30954.95
34,4000,-20,5,15.59,698.25,91.80,20,635.00,679.85,200,30400.00,40,106.00,107.25,40,-24.20,108.30,18.31,1662,8980,27820,30954.95
35,11960,1220,569,12.09,575.00,40.95,40,568.30,575.00,40,30500.00,20,129.10,129.85,20,-27.30,128.05,18.11,6506,10760,99420,30954.95
36,10660,-2780,654,12.80,506.95,36.75,20,501.60,513.60,20,30600.00,40,157.75,158.75,40,-27.80,157.95,18.11,3104,13000,45600,30954.95
37,12160,-1280,944,13.56,439.75,31.25,20,438.70,444.15,80,30700.00,20,188.50,189.55,20,-33.30,189.15,18.02,2792,7540,32620,30954.95
38,26540,400,1318,13.62,380.40,24.70,20,378.75,381.75,80,30800.00,200,223.70,225.50,80,-34.10,223.05,17.88,2696,9920,30300,30954.95
39,25800,3380,2707,14.05,323.00,25.90,20,321.00,323.20,20,30900.00,20,264.55,266.15,20,-37.05,264.20,17.87,2054,9940,26900,30954.95
40,123700,-240,6689,14.14,270.50,25.80,40,270.60,271.85,20,31000.00,20,309.55,312.05,20,-39.20,310.00,17.72,2933,14980,25940,30954.95
41,38860,3740,1759,14.35,227.00,18.25,100,225.20,226.80,80,31100.00,20,360.35,366.25,60,-55.45,362.75,18.19,57,720,920,30954.95
42,54080,14640,3249,14.35,184.75,20.55,40,183.85,185.10,200,31200.00,40,411.65,427.05,20,-46.15,429.15,18.01,59,960,1140,30954.95
43,30180,14220,3602,14.33,146.30,12.95,20,147.35,148.50,20,31300.00,20,465.15,502.40,220,-27.55,475.00,17.43,4,20,120,30954.95
44,27200,15020,2959,14.22,117.10,16.45,80,115.45,116.45,200,31400.00,20,524.05,572.15,20,-20.00,550.00,17.98,7,20,100,30954.95
45,87960,11460,7259,14.12,89.00,8.85,20,88.95,89.20,20,31500.00,20,611.10,639.95,60,-72.85,610.00,17.35,1,-,380,30954.95
46,16000,11800,1240,14.10,66.35,4.60,80,67.20,68.05,20,31600.00,20,665.70,725.25,20,-,-,-,-,-,-,30954.95
47,11420,4900,937,14.10,52.00,5.65,20,50.75,51.55,100,31700.00,20,756.25,808.70,20,-,-,-,-,-,-,30954.95
48,3740,1740,712,14.06,38.95,2.75,20,37.80,38.35,60,31800.00,20,822.10,899.10,20,-,-,-,-,-,-,30954.95
49,2060,740,1088,14.14,28.60,1.20,20,28.10,28.50,40,31900.00,2420,903.70,994.00,20,-,-,-,-,-,-,30954.95
50,61180,13760,3887,14.28,21.10,1.00,140,21.10,21.45,80,32000.00,20,1034.15,1075.50,40,-70.00,1040.00,19.74,8,-,20,30954.95
51,-,-,3,14.45,16.00,-750.40,120,14.40,17.00,20,32100.00,2400,1064.05,1308.45,2460,-,-,-,-,-,-,30954.95
52,-,-,-,-,-,-,20,2.20,19.95,20,32200.00,2460,1065.30,1450.35,2460,-,-,-,-,-,-,30954.95
53,-,-,-,-,-,-,20,1.60,88.70,20,32300.00,2460,1197.55,1684.85,2460,-,-,-,-,-,-,30954.95
54,-,-,-,-,-,-,20,1.55,37.95,20,32400.00,2460,1236.20,1656.20,2460,-,-,-,-,-,-,30954.95
55,1100,1060,57,15.19,5.10,-3.10,20,5.55,8.55,40,32500.00,40,1472.00,1583.90,200,-,-,-,-,-,-,30954.95
56,-,-,-,-,-,-,300,0.20,-,-,32600.00,2400,1518.90,1817.10,2460,-,-,-,-,-,-,30954.95
57,-,-,-,-,-,-,2000,0.15,-,-,32700.00,2460,1551.15,1882.75,2460,-,-,-,-,-,-,30954.95
58,-,-,-,-,-,-,2000,0.05,-,-,32800.00,2460,1690.45,2217.05,2460,-,-,-,-,-,-,30954.95
59,-,-,-,-,-,-,2000,0.05,-,-,32900.00,2400,1807.95,2279.25,2460,-,-,-,-,-,-,30954.95
60,-,-,-,-,-,-,4000,0.20,8.80,400,33000.00,200,1950.40,2114.10,200,-,-,-,-,-,-,30954.95
61,-,-,-,-,-,-,-,-,25.00,20,33100.00,2400,2018.55,2445.00,2460,-,-,-,-,-,-,30954.95
62,-,-,-,-,-,-,-,-,-,-,33200.00,2400,2121.55,2535.15,2460,-,-,-,-,-,-,30954.95
63,-,-,-,-,-,-,-,-,-,-,33300.00,2400,2223.05,2630.05,2460,-,-,-,-,-,-,30954.95
