,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2941.50,6152.30,480,27000.00,100,0.20,-,-,-,-,-,-,-,-,30942.9
1,-,-,-,-,-,-,460,2882.05,6015.40,460,27100.00,-,-,-,-,-,-,-,-,-,-,30942.9
2,-,-,-,-,-,-,460,2819.85,5878.90,460,27200.00,-,-,-,-,-,-,-,-,-,-,30942.9
3,-,-,-,-,-,-,460,2765.40,5742.75,460,27300.00,-,-,-,-,-,-,-,-,-,-,30942.9
4,-,-,-,-,-,-,460,2706.75,5607.10,460,27400.00,-,-,-,-,-,-,-,-,-,-,30942.9
5,-,-,-,-,-,-,460,2646.30,5471.85,460,27500.00,100,0.20,-,-,-,-,-,-,-,-,30942.9
6,-,-,-,-,-,-,460,2590.15,5337.10,460,27600.00,-,-,-,-,-,-,-,-,-,-,30942.9
7,-,-,-,-,-,-,460,2534.15,5202.90,460,27700.00,-,-,-,-,-,-,-,-,-,-,30942.9
8,-,-,-,-,-,-,460,2476.30,5069.35,460,27800.00,-,-,-,-,-,-,-,-,-,-,30942.9
9,-,-,-,-,-,-,460,2418.10,4936.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,30942.9
10,-,-,-,-,-,-,460,2360.05,4804.20,460,28000.00,100,1.25,-,-,-,-,-,-,-,-,30942.9
11,-,-,-,-,-,-,460,2304.45,4672.85,460,28100.00,-,-,-,-,-,-,-,-,-,-,30942.9
12,-,-,-,-,-,-,460,2248.20,4542.25,460,28200.00,-,-,-,-,-,-,-,-,-,-,30942.9
13,-,-,-,-,-,-,440,2193.85,4412.60,440,28300.00,-,-,-,-,-,-,-,-,-,-,30942.9
