,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3331.55,5002.35,2460,27000.00,900,0.10,-,-,-,-,-,-,-,-,30765.15
1,-,-,-,-,-,-,2460,3243.65,4891.05,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30765.15
2,-,-,-,-,-,-,2460,3157.40,4778.90,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30765.15
3,-,-,-,-,-,-,2460,3066.95,4669.40,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30765.15
4,-,-,-,-,-,-,2460,2978.60,4552.70,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30765.15
5,-,-,-,-,-,-,2460,2889.90,4441.85,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30765.15
6,-,-,-,-,-,-,2460,2801.90,4328.50,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30765.15
7,-,-,-,-,-,-,2460,2713.15,4217.55,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30765.15
8,-,-,-,-,-,-,2460,2624.75,4070.90,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30765.15
9,-,-,-,-,-,-,2460,2537.65,3908.25,460,27900.00,-,-,-,-,-,-,-,-,-,-,30765.15
10,-,-,-,-,-,-,2460,2449.30,3775.40,2460,28000.00,2000,0.35,60.00,100,-,-,-,-,-,-,30765.15
11,-,-,-,-,-,-,2460,2362.25,3687.55,460,28100.00,-,-,-,-,-,-,-,-,-,-,30765.15
12,-,-,-,-,-,-,2460,2271.35,3621.50,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30765.15
13,-,-,-,-,-,-,2460,2183.00,3471.60,440,28300.00,-,-,-,-,-,-,-,-,-,-,30765.15
14,-,-,-,-,-,-,2460,2094.65,3359.25,440,28400.00,-,-,-,-,-,-,-,-,-,-,30765.15
15,-,-,-,-,-,-,2460,2006.30,3247.55,440,28500.00,100,0.55,-,-,-,-,-,-,-,-,30765.15
16,-,-,-,-,-,-,2460,1919.20,3172.20,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30765.15
17,-,-,-,-,-,-,2460,1829.60,3028.50,440,28700.00,-,-,-,-,-,-,-,-,-,-,30765.15
18,-,-,-,-,-,-,2460,1743.80,2918.40,440,28800.00,-,-,-,-,-,-,-,-,-,-,30765.15
19,-,-,-,-,-,-,2460,1652.90,2891.80,440,28900.00,-,-,-,-,-,-,-,-,-,-,30765.15
20,-,-,-,-,-,-,2460,1567.10,2754.90,2460,29000.00,40,1.65,-,-,-,-,-,-,-,-,30765.15
21,-,-,-,-,-,-,2460,1477.45,2644.40,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30765.15
22,-,-,-,-,-,-,2460,1390.40,2493.75,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30765.15
23,-,-,-,-,-,-,2460,1257.40,2382.60,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30765.15
24,-,-,-,-,-,-,2460,1170.70,2270.50,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30765.15
25,-,-,-,-,-,-,2460,1085.20,2167.50,2460,29500.00,2000,3.00,-,-,-,-,-,-,-,-,30765.15
26,-,-,-,-,-,-,2460,1000.60,2058.75,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30765.15
27,-,-,-,-,-,-,2460,914.20,1948.70,2460,29700.00,-,-,-,-,-,-,-,-,-,-,30765.15
28,-,-,-,-,-,-,2460,826.20,1870.80,2460,29800.00,20,0.10,-,-,-,-,-,-,-,-,30765.15
29,-,-,-,-,-,-,2460,782.85,1760.30,2460,29900.00,20,0.10,-,-,-,-,-,-,-,-,30765.15
30,-,-,-,-,-,-,2460,749.40,1693.55,40,30000.00,2000,5.00,-,-,-,-,-,-,-,-,30765.15
31,-,-,-,-,-,-,-,-,1531.40,2460,30100.00,2000,3.00,750.85,20,-,-,-,-,-,-,30765.15
32,-,-,-,-,-,-,-,-,1419.05,2460,30200.00,2000,3.00,751.75,20,-,-,-,-,-,-,30765.15
33,-,-,-,-,-,-,-,-,1311.70,2460,30300.00,2000,3.00,815.80,20,-,-,-,-,-,-,30765.15
34,-,-,-,-,-,-,-,-,1228.60,420,30400.00,2000,3.00,623.45,20,-,-,-,-,-,-,30765.15
35,-,-,-,-,-,-,-,-,961.75,2460,30500.00,20,25.10,484.50,20,-,-,-,-,-,-,30765.15
36,-,-,-,-,-,-,-,-,790.40,420,30600.00,20,73.70,377.55,40,-,-,-,-,-,-,30765.15
37,-,-,-,-,-,-,-,-,538.15,20,30700.00,-,-,452.90,40,-,-,-,-,-,-,30765.15
38,-,-,1,23.50,741.90,128.25,20,395.95,466.55,20,30800.00,20,386.20,461.85,40,-944.60,383.75,15.59,2,20,20,30765.15
39,-,-,-,-,-,-,40,344.15,420.45,20,30900.00,40,320.40,527.60,40,-,-,-,-,-,20,30765.15
40,-,-,-,-,-,-,40,303.50,371.40,20,31000.00,180,496.45,576.80,100,-,-,-,-,-,-,30765.15
41,-,-,-,-,-,-,2000,22.00,448.25,20,31100.00,2000,50.00,818.45,20,-,-,-,-,-,-,30765.15
42,-,-,-,-,-,-,40,22.10,566.10,20,31200.00,2000,65.00,1193.65,400,-,-,-,-,-,-,30765.15
