,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2622.25,6006.30,480,27000.00,-,-,-,-,-,-,-,-,-,-,31045.9
1,-,-,-,-,-,-,460,2562.60,5868.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,31045.9
2,-,-,-,-,-,-,460,2504.30,5731.05,460,27200.00,-,-,-,-,-,-,-,-,-,-,31045.9
3,-,-,-,-,-,-,460,2445.00,5593.95,460,27300.00,-,-,-,-,-,-,-,-,-,-,31045.9
4,-,-,-,-,-,-,460,2386.70,5457.15,460,27400.00,-,-,-,-,-,-,-,-,-,-,31045.9
5,-,-,-,-,-,-,2500,2328.65,5320.70,460,27500.00,-,-,-,-,-,-,-,-,-,-,31045.9
6,-,-,-,-,-,-,460,2270.15,5184.70,460,27600.00,-,-,-,-,-,-,-,-,-,-,31045.9
7,-,-,-,-,-,-,460,2212.35,5049.20,460,27700.00,-,-,-,-,-,-,-,-,-,-,31045.9
8,-,-,-,-,-,-,460,2154.00,4914.25,460,27800.00,-,-,-,-,-,-,-,-,-,-,31045.9
9,-,-,-,-,-,-,460,2095.60,4779.85,460,27900.00,-,-,-,-,-,-,-,-,-,-,31045.9
10,-,-,-,-,-,-,460,2040.10,4646.15,460,28000.00,-,-,-,-,-,-,-,-,-,-,31045.9
11,-,-,-,-,-,-,460,1982.20,4513.15,460,28100.00,-,-,-,-,-,-,-,-,-,-,31045.9
12,-,-,-,-,-,-,460,1925.20,4380.85,460,28200.00,-,-,-,-,-,-,-,-,-,-,31045.9
13,-,-,-,-,-,-,2500,1869.65,4249.45,440,28300.00,-,-,-,-,-,-,-,-,-,-,31045.9
14,-,-,-,-,-,-,440,1813.60,4119.05,440,28400.00,-,-,-,-,-,-,-,-,-,-,31045.9
15,-,-,-,-,-,-,440,1758.60,3989.55,440,28500.00,-,-,-,-,-,-,-,-,-,-,31045.9
16,-,-,-,-,-,-,440,1703.30,3861.20,440,28600.00,-,-,-,-,-,-,-,-,-,-,31045.9
17,-,-,-,-,-,-,440,1648.80,3734.05,440,28700.00,-,-,-,-,-,-,-,-,-,-,31045.9
18,-,-,-,-,-,-,440,1594.65,3608.10,440,28800.00,-,-,-,-,-,-,-,-,-,-,31045.9
19,-,-,-,-,-,-,440,1541.85,3483.50,440,28900.00,-,-,-,-,-,-,-,-,-,-,31045.9
20,-,-,-,-,-,-,440,1488.95,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,31045.9
