,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2294.00,4819.90,480,27000.00,100,0.35,-,-,-,-,-,-,-,-,30271.25
1,-,-,-,-,-,-,460,1781.30,4036.25,460,27500.00,2000,0.65,40.65,20,-,-,-,-,-,-,30271.25
2,-,-,-,-,-,-,460,1464.95,3184.00,2460,28000.00,2000,1.75,93.85,20,-,-,-,-,-,-,30271.25
3,-,-,-,-,-,-,460,1409.40,3245.25,460,28100.00,100,0.20,-,-,-,-,-,-,-,-,30271.25
4,-,-,-,-,-,-,460,1351.40,3214.55,460,28200.00,100,0.20,-,-,-,-,-,-,-,-,30271.25
5,-,-,-,-,-,-,440,1291.35,2991.35,440,28300.00,100,0.20,-,-,-,-,-,-,-,-,30271.25
6,-,-,-,-,-,-,440,1237.70,2866.85,440,28400.00,100,0.20,-,-,-,-,-,-,-,-,30271.25
7,-,-,-,-,-,-,440,1184.90,2837.60,440,28500.00,20,3.60,-,-,-,-,-,-,-,-,30271.25
8,-,-,-,-,-,-,440,1133.10,2622.95,440,28600.00,20,1.00,-,-,-,-,-,-,-,-,30271.25
9,-,-,-,-,-,-,440,1081.00,2397.55,2460,28700.00,20,0.10,-,-,-,-,-,-,-,-,30271.25
10,-,-,-,-,-,-,440,1030.30,2286.00,2460,28800.00,20,0.10,-,-,-,-,-,-,-,-,30271.25
11,-,-,-,-,-,-,440,977.40,2173.30,2460,28900.00,20,0.10,-,-,-,-,-,-,-,-,30271.25
12,-,-,-,-,-,-,440,927.55,2064.00,2460,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30271.25
13,-,-,-,-,-,-,440,878.95,1949.75,2460,29100.00,2000,5.00,-,-,-,-,-,-,-,-,30271.25
14,-,-,-,-,-,-,440,833.10,1835.90,2460,29200.00,2000,5.00,-,-,-,-,-,-,-,-,30271.25
15,-,-,-,-,-,-,440,788.40,1724.15,2460,29300.00,2000,5.00,-,-,-,-,-,-,-,-,30271.25
16,-,-,-,-,-,-,440,744.95,1611.30,2460,29400.00,2000,16.00,-,-,-,-,-,-,-,-,30271.25
17,-,-,-,-,-,-,440,702.80,1499.15,2460,29500.00,2000,5.65,500.00,500,-,-,-,-,-,-,30271.25
18,-,-,-,-,-,-,420,662.70,1386.45,2460,29600.00,2000,6.00,-,-,-,-,-,-,-,-,30271.25
19,-,-,-,-,-,-,-,-,1274.45,2460,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30271.25
20,-,-,-,-,-,-,-,-,1362.60,420,29800.00,2000,6.00,425.00,500,-,-,-,-,-,-,30271.25
21,-,-,-,-,-,-,-,-,1276.85,420,29900.00,2000,10.00,401.40,20,-,-,-,-,-,-,30271.25
22,-,-,-,-,-,-,100,211.05,705.90,40,30000.00,20,212.40,301.90,100,-,-,-,-,-,-,30271.25
23,-,-,-,-,-,-,100,211.05,639.85,120,30100.00,2000,102.35,345.55,100,-603.25,325.30,17.88,1,-,-,30271.25
24,-,-,-,-,-,-,100,275.15,758.95,40,30200.00,2000,17.00,451.35,100,-,-,-,-,-,-,30271.25
25,40,40,3,11.29,352.00,-461.75,100,380.70,454.50,20,30300.00,2000,22.00,458.50,100,-,-,-,-,-,-,30271.25
26,-,-,-,-,-,-,100,299.30,411.55,100,30400.00,100,363.15,462.60,20,-,-,-,-,-,-,30271.25
27,-,-,-,-,-,-,20,315.00,369.40,100,30500.00,20,454.40,528.50,100,-692.20,455.00,15.67,4,60,60,30271.25
28,-,-,-,-,-,-,40,220.40,324.30,20,30600.00,100,125.00,575.55,100,-,-,-,-,-,-,30271.25
29,-,-,-,-,-,-,40,209.90,282.35,100,30700.00,100,567.45,598.55,200,-,-,-,-,-,200,30271.25
30,20,-20,2,17.06,280.00,-83.65,40,187.85,236.00,40,30800.00,20,506.05,647.30,20,-,-,-,-,-,20,30271.25
31,-,-,-,-,-,-,20,126.60,234.05,20,30900.00,420,417.70,810.75,20,-,-,-,-,-,20,30271.25
32,40,-,8,14.88,167.00,-122.65,1940,167.00,169.90,40,31000.00,400,617.50,863.90,40,-,-,-,-,-,-,30271.25
33,-,-,-,-,-,-,100,5.05,238.25,40,31100.00,2000,325.00,1483.85,400,-,-,-,-,-,-,30271.25
34,20,-,-,-,-,-,100,5.70,211.95,100,31200.00,2000,760.00,1466.30,400,-,-,-,-,-,-,30271.25
35,-,-,-,-,-,-,2000,5.00,325.55,2460,31300.00,400,741.75,1628.45,400,-,-,-,-,-,-,30271.25
36,-,-,-,-,-,-,2000,5.00,384.90,20,31400.00,400,785.60,1650.30,400,-,-,-,-,-,-,30271.25
37,-,-,-,-,-,-,2000,7.65,121.80,40,31500.00,400,830.40,2142.65,20,-,-,-,-,-,-,30271.25
38,-,-,-,-,-,-,20,0.10,-,-,31600.00,400,876.45,1938.95,2460,-,-,-,-,-,-,30271.25
39,-,-,-,-,-,-,-,-,-,-,31700.00,400,923.55,2045.65,2460,-,-,-,-,-,-,30271.25
40,-,-,-,-,-,-,20,0.10,-,-,31800.00,400,971.45,2367.95,2460,-,-,-,-,-,-,30271.25
41,-,-,-,-,-,-,20,0.10,-,-,31900.00,400,1020.65,2269.30,2460,-,-,-,-,-,-,30271.25
42,-,-,-,-,-,-,100,6.00,400.90,20,32000.00,400,1070.50,2383.55,2460,-,-,-,-,-,-,30271.25
43,-,-,-,-,-,-,-,-,-,-,32100.00,400,1129.45,2699.50,2460,-,-,-,-,-,-,30271.25
44,-,-,-,-,-,-,-,-,-,-,32200.00,400,1182.70,2603.60,2460,-,-,-,-,-,-,30271.25
45,-,-,-,-,-,-,-,-,-,-,32300.00,400,1234.60,2920.50,2460,-,-,-,-,-,-,30271.25
46,-,-,-,-,-,-,-,-,-,-,32400.00,400,1287.00,2860.40,2460,-,-,-,-,-,-,30271.25
47,-,-,-,-,-,-,80,0.20,394.95,20,32500.00,400,1341.35,2971.75,2460,-,-,-,-,-,-,30271.25
48,-,-,-,-,-,-,-,-,-,-,32600.00,380,1395.20,3083.50,2460,-,-,-,-,-,-,30271.25
