,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3194.25,4165.90,2460,27000.00,420,0.20,-,-,-,-,-,-,-,-,30715.95
1,-,-,-,-,-,-,2460,3103.15,4053.55,2460,27100.00,420,0.10,-,-,-,-,-,-,-,-,30715.95
2,-,-,-,-,-,-,2460,3017.55,3941.05,2460,27200.00,500,0.10,-,-,-,-,-,-,-,-,30715.95
3,-,-,-,-,-,-,2460,2928.90,3768.45,2460,27300.00,340,0.10,-,-,-,-,-,-,-,-,30715.95
4,-,-,-,-,-,-,2460,2838.20,3671.55,2460,27400.00,480,0.10,-,-,-,-,-,-,-,-,30715.95
5,-,-,-,-,-,-,2460,2753.05,3568.60,2460,27500.00,580,0.20,8.15,20,-,-,-,-,-,-,30715.95
6,-,-,-,-,-,-,2460,2663.80,3454.35,2460,27600.00,520,0.20,-,-,-,-,-,-,-,-,30715.95
7,-,-,-,-,-,-,2400,2786.45,3157.00,2400,27700.00,540,0.20,-,-,-,-,-,-,-,-,30715.95
8,-,-,-,-,-,-,2400,2676.35,3068.45,2400,27800.00,520,0.20,-,-,-,-,-,-,-,-,30715.95
9,-,-,-,-,-,-,2400,2564.50,2981.90,2460,27900.00,440,0.20,-,-,-,-,-,-,-,-,30715.95
10,-,-,-,-,-,-,2400,2485.70,2875.85,2460,28000.00,680,0.70,25.85,1000,-,-,-,-,-,-,30715.95
11,-,-,-,-,-,-,2460,2322.65,2800.75,2460,28100.00,560,0.20,-,-,-,-,-,-,-,-,30715.95
12,-,-,-,-,-,-,2460,2212.30,2710.15,2460,28200.00,580,0.20,-,-,-,-,-,-,-,-,30715.95
13,-,-,-,-,-,-,2460,2165.60,2655.05,2460,28300.00,480,0.20,-,-,-,-,-,-,-,-,30715.95
14,-,-,-,-,-,-,2460,2040.85,2488.55,2460,28400.00,2500,0.20,39.00,200,-,-,-,-,-,-,30715.95
15,-,-,-,-,-,-,40,2094.70,2330.60,40,28500.00,400,2.15,34.95,1000,-,-,-,-,-,-,30715.95
16,-,-,-,-,-,-,2460,1871.80,2400.70,2460,28600.00,200,0.55,-,-,-,-,-,-,-,-,30715.95
17,-,-,-,-,-,-,2460,1782.80,2220.60,2460,28700.00,200,0.55,55.00,100,-,-,-,-,-,-,30715.95
18,-,-,-,-,-,-,2460,1682.80,2136.40,2460,28800.00,100,1.15,65.00,100,-,-,-,-,-,-,30715.95
19,-,-,-,-,-,-,2460,1583.60,2061.65,2460,28900.00,80,2.20,-,-,-,-,-,-,-,-,30715.95
20,-,-,-,-,-,-,40,1618.85,1821.60,40,29000.00,20,17.30,34.95,20,-,-,-,-,-,-,30715.95
21,-,-,-,-,-,-,2460,1387.60,1852.25,2460,29100.00,100,5.15,-,-,-,-,-,-,-,-,30715.95
22,-,-,-,-,-,-,2460,1287.70,1717.95,2460,29200.00,500,5.15,49.00,20,-,-,-,-,-,-,30715.95
23,-,-,-,-,-,-,2460,1187.60,1658.95,2460,29300.00,20,5.20,244.20,20,-,-,-,-,-,-,30715.95
24,-,-,-,-,-,-,2400,1201.50,1451.35,2400,29400.00,240,5.25,145.00,160,-,-,-,-,-,-,30715.95
25,-,-,-,-,-,-,20,1149.60,1349.40,20,29500.00,40,57.15,64.00,20,-588.35,63.05,18.96,418,1400,1400,30715.95
26,-,-,-,-,-,-,2400,1014.90,1281.80,2460,29600.00,20,23.55,85.10,20,-,-,-,-,-,-,30715.95
27,-,-,-,-,-,-,2460,804.50,1311.10,2460,29700.00,20,23.55,94.80,20,-,-,-,-,-,-,30715.95
28,-,-,-,-,-,-,2400,865.50,1090.45,2400,29800.00,20,41.25,103.70,20,-,-,-,-,-,-,30715.95
29,-,-,-,-,-,-,20,866.05,956.65,20,29900.00,20,113.30,116.50,20,19.65,113.65,18.13,68,220,1300,30715.95
30,100,20,3,14.77,858.00,40.00,20,807.35,843.60,20,30000.00,60,131.15,132.10,20,24.15,131.05,18.19,2925,5540,13900,30715.95
31,20,-,-,-,-,-,40,694.80,783.60,20,30100.00,60,154.70,156.65,20,25.05,156.05,18.09,302,2460,2580,30715.95
32,20,20,2,10.73,634.50,-224.20,20,642.00,699.65,40,30200.00,40,181.80,184.80,80,23.95,181.50,18.13,1212,3260,6900,30715.95
33,400,20,7,13.25,600.00,-41.70,20,579.45,618.40,40,30300.00,20,212.05,212.40,20,26.05,209.60,18.14,2158,7040,9140,30715.95
34,300,-,24,13.84,541.45,-40.60,20,529.25,546.70,20,30400.00,20,244.60,246.35,20,27.25,242.20,18.02,2131,5340,8100,30715.95
35,5080,1860,439,13.33,479.80,-30.55,20,472.10,475.50,60,30500.00,20,279.40,281.10,20,29.50,277.90,18.01,6159,14160,24660,30715.95
36,3800,3000,618,13.27,418.30,-30.70,60,414.95,418.75,40,30600.00,40,319.45,322.15,40,33.20,317.05,17.90,1790,3740,5380,30715.95
37,5440,4440,2023,13.40,362.00,-31.55,20,361.15,361.90,20,30700.00,20,363.60,364.60,20,35.55,360.30,18.00,2032,2460,3880,30715.95
38,8900,7880,2257,13.54,310.10,-37.70,20,309.75,311.05,40,30800.00,40,398.20,420.40,20,-11.80,408.20,18.05,352,900,940,30715.95
39,3500,2940,915,13.64,265.50,-37.30,20,263.80,266.25,80,30900.00,40,444.80,467.70,40,58.40,471.55,17.61,53,180,240,30715.95
40,31700,24580,6375,13.47,222.10,-25.70,40,221.55,222.45,40,31000.00,20,506.95,527.20,20,-1.80,523.60,17.43,43,600,700,30715.95
41,1680,1680,267,13.46,186.05,-326.45,80,183.30,184.65,20,31100.00,2400,534.60,649.50,20,-986.00,537.50,15.29,2,-,-,30715.95
42,2960,2420,289,13.44,153.95,0.25,20,150.45,151.35,40,31200.00,20,600.05,698.75,20,-,-,-,-,-,-,30715.95
43,200,200,25,13.20,114.95,-337.45,40,107.15,124.30,20,31300.00,2400,662.50,793.45,2400,-,-,-,-,-,-,30715.95
44,20,20,3,13.37,100.60,-369.85,20,93.05,100.05,20,31400.00,2400,742.75,871.30,2400,-,-,-,-,-,-,30715.95
45,9320,8420,2242,13.28,77.20,-17.25,80,76.25,77.10,100,31500.00,20,836.35,926.05,20,-,-,-,-,-,-,30715.95
46,-,-,-,-,-,-,20,37.30,86.00,20,31600.00,2400,879.60,1098.55,2460,-,-,-,-,-,-,30715.95
47,-,-,-,-,-,-,20,5.05,134.95,20,31700.00,2400,902.90,1246.55,2460,-,-,-,-,-,-,30715.95
48,-,-,-,-,-,-,20,3.35,106.80,20,31800.00,2400,1017.10,1308.85,2460,-,-,-,-,-,-,30715.95
49,-,-,-,-,-,-,2400,5.75,52.60,2400,31900.00,2400,1135.10,1371.80,2400,-,-,-,-,-,-,30715.95
