,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3482.85,5757.05,480,27000.00,100,0.20,-,-,-,-,-,-,-,-,31014.1
1,-,-,-,-,-,-,2500,3394.60,5620.95,460,27100.00,-,-,-,-,-,-,-,-,-,-,31014.1
2,-,-,-,-,-,-,2500,3303.55,5485.50,460,27200.00,-,-,-,-,-,-,-,-,-,-,31014.1
3,-,-,-,-,-,-,2500,3217.80,5350.40,460,27300.00,-,-,-,-,-,-,-,-,-,-,31014.1
4,-,-,-,-,-,-,2500,3120.25,5216.00,460,27400.00,-,-,-,-,-,-,-,-,-,-,31014.1
5,-,-,-,-,-,-,2500,3038.50,5082.00,460,27500.00,100,0.35,-,-,-,-,-,-,-,-,31014.1
6,-,-,-,-,-,-,2500,2950.15,4948.75,460,27600.00,-,-,-,-,-,-,-,-,-,-,31014.1
7,-,-,-,-,-,-,2500,2861.80,4816.15,460,27700.00,-,-,-,-,-,-,-,-,-,-,31014.1
8,-,-,-,-,-,-,2500,2773.45,4684.35,460,27800.00,-,-,-,-,-,-,-,-,-,-,31014.1
9,-,-,-,-,-,-,2500,2678.30,4553.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,31014.1
10,-,-,-,-,-,-,2500,2599.80,4423.25,460,28000.00,100,1.60,-,-,-,-,-,-,-,-,31014.1
11,-,-,-,-,-,-,2500,2507.85,4294.15,460,28100.00,-,-,-,-,-,-,-,-,-,-,31014.1
12,-,-,-,-,-,-,2500,2415.10,4166.00,460,28200.00,-,-,-,-,-,-,-,-,-,-,31014.1
13,-,-,-,-,-,-,2500,2334.75,4039.00,440,28300.00,-,-,-,-,-,-,-,-,-,-,31014.1
14,-,-,-,-,-,-,2500,2246.40,3913.10,440,28400.00,-,-,-,-,-,-,-,-,-,-,31014.1
15,-,-,-,-,-,-,440,2324.70,3788.55,440,28500.00,80,1.15,-,-,-,-,-,-,-,-,31014.1
16,-,-,-,-,-,-,2500,2256.45,3665.20,440,28600.00,-,-,-,-,-,-,-,-,-,-,31014.1
17,-,-,-,-,-,-,2500,2165.80,3543.35,440,28700.00,-,-,-,-,-,-,-,-,-,-,31014.1
18,-,-,-,-,-,-,2500,2068.55,3502.40,440,28800.00,-,-,-,-,-,-,-,-,-,-,31014.1
19,-,-,-,-,-,-,2500,1970.20,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31014.1
20,-,-,-,-,-,-,2500,1771.55,-,-,29000.00,20,3.65,-,-,-,-,-,-,-,-,31014.1
21,-,-,-,-,-,-,2500,1675.70,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31014.1
22,-,-,-,-,-,-,440,1582.25,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31014.1
23,-,-,-,-,-,-,2500,1497.10,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31014.1
24,-,-,-,-,-,-,2500,1394.10,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31014.1
25,-,-,-,-,-,-,2500,1262.20,-,-,29500.00,2000,6.00,466.00,500,-,-,-,-,-,-,31014.1
26,-,-,-,-,-,-,2500,1193.30,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31014.1
27,-,-,-,-,-,-,2500,1145.40,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31014.1
28,-,-,-,-,-,-,2500,1074.55,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31014.1
29,-,-,-,-,-,-,2500,1004.90,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31014.1
30,-,-,-,-,-,-,2500,933.25,-,-,30000.00,2000,5.00,666.00,500,-,-,-,-,-,-,31014.1
31,-,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31014.1
32,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31014.1
33,-,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31014.1
34,-,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,31014.1
35,-,-,-,-,-,-,-,-,-,-,30500.00,2000,150.00,998.40,500,-,-,-,-,-,-,31014.1
36,-,-,-,-,-,-,-,-,-,-,30800.00,2000,20.00,-,-,-,-,-,-,-,-,31014.1
37,-,-,-,-,-,-,-,-,-,-,30900.00,2000,101.00,-,-,-,-,-,-,-,-,31014.1
38,-,-,-,-,-,-,2000,101.00,1554.55,500,31000.00,2000,50.00,-,-,-,-,-,-,-,-,31014.1
39,-,-,-,-,-,-,2000,2.05,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,31014.1
40,-,-,-,-,-,-,2000,1.05,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,31014.1
41,-,-,-,-,-,-,2000,7.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,31014.1
42,-,-,-,-,-,-,2000,8.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,31014.1
43,-,-,-,-,-,-,2000,12.65,999.00,500,31500.00,2000,101.00,-,-,-,-,-,-,-,-,31014.1
44,-,-,-,-,-,-,2000,11.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31014.1
45,-,-,-,-,-,-,2000,5.00,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,31014.1
46,-,-,-,-,-,-,-,-,-,-,31800.00,1000,702.50,-,-,-,-,-,-,-,-,31014.1
47,-,-,-,-,-,-,-,-,-,-,31900.00,400,766.50,-,-,-,-,-,-,-,-,31014.1
48,-,-,-,-,-,-,2000,5.00,777.00,500,32000.00,400,810.70,-,-,-,-,-,-,-,-,31014.1
49,-,-,-,-,-,-,-,-,-,-,32100.00,400,862.20,-,-,-,-,-,-,-,-,31014.1
50,-,-,-,-,-,-,-,-,-,-,32200.00,2500,920.65,-,-,-,-,-,-,-,-,31014.1
51,-,-,-,-,-,-,-,-,-,-,32300.00,2500,1062.45,-,-,-,-,-,-,-,-,31014.1
52,-,-,-,-,-,-,-,-,-,-,32400.00,2500,1151.80,-,-,-,-,-,-,-,-,31014.1
53,-,-,-,-,-,-,2000,5.00,-,-,32500.00,2500,1237.30,-,-,-,-,-,-,-,-,31014.1
54,-,-,-,-,-,-,-,-,-,-,32600.00,380,1247.45,-,-,-,-,-,-,-,-,31014.1
55,-,-,-,-,-,-,-,-,-,-,32700.00,380,1290.65,-,-,-,-,-,-,-,-,31014.1
56,-,-,-,-,-,-,-,-,-,-,32800.00,2500,1546.20,-,-,-,-,-,-,-,-,31014.1
57,-,-,-,-,-,-,-,-,-,-,32900.00,2500,1634.55,-,-,-,-,-,-,-,-,31014.1
58,-,-,-,-,-,-,2000,2.00,-,-,33000.00,2500,1722.90,-,-,-,-,-,-,-,-,31014.1
59,-,-,-,-,-,-,2000,1.00,50.00,40,33100.00,2500,1815.30,-,-,-,-,-,-,-,-,31014.1
60,-,-,-,-,-,-,-,-,-,-,33200.00,2500,1896.55,-,-,-,-,-,-,-,-,31014.1
