,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2354.45,5423.00,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,30822.65
1,-,-,-,-,-,-,2460,2294.85,5349.30,460,27100.00,-,-,-,-,-,-,-,-,-,-,30822.65
2,-,-,-,-,-,-,460,2235.65,5211.20,460,27200.00,-,-,-,-,-,-,-,-,-,-,30822.65
3,-,-,-,-,-,-,460,2176.75,5073.60,460,27300.00,-,-,-,-,-,-,-,-,-,-,30822.65
4,-,-,-,-,-,-,460,2117.80,4936.05,460,27400.00,-,-,-,-,-,-,-,-,-,-,30822.65
5,-,-,-,-,-,-,460,2058.90,4799.10,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30822.65
6,-,-,-,-,-,-,460,2000.65,4662.40,460,27600.00,-,-,-,-,-,-,-,-,-,-,30822.65
7,-,-,-,-,-,-,460,1942.30,4526.25,460,27700.00,-,-,-,-,-,-,-,-,-,-,30822.65
8,-,-,-,-,-,-,460,1884.15,4390.55,460,27800.00,-,-,-,-,-,-,-,-,-,-,30822.65
9,-,-,-,-,-,-,460,1824.45,4255.60,460,27900.00,-,-,-,-,-,-,-,-,-,-,30822.65
10,-,-,-,-,-,-,460,1768.75,-,-,28000.00,2000,0.35,60.00,100,-,-,-,-,-,-,30822.65
11,-,-,-,-,-,-,460,1711.50,3987.80,460,28100.00,-,-,-,-,-,-,-,-,-,-,30822.65
12,-,-,-,-,-,-,460,1654.55,3855.15,460,28200.00,-,-,-,-,-,-,-,-,-,-,30822.65
13,-,-,-,-,-,-,440,1596.30,3723.45,440,28300.00,-,-,-,-,-,-,-,-,-,-,30822.65
14,-,-,-,-,-,-,440,1542.25,3592.75,440,28400.00,-,-,-,-,-,-,-,-,-,-,30822.65
15,-,-,-,-,-,-,440,1484.75,3463.20,440,28500.00,100,0.55,-,-,-,-,-,-,-,-,30822.65
16,-,-,-,-,-,-,440,1429.85,3334.90,440,28600.00,-,-,-,-,-,-,-,-,-,-,30822.65
17,-,-,-,-,-,-,440,1375.35,3207.90,440,28700.00,-,-,-,-,-,-,-,-,-,-,30822.65
18,-,-,-,-,-,-,440,1321.55,3082.45,440,28800.00,-,-,-,-,-,-,-,-,-,-,30822.65
19,-,-,-,-,-,-,440,1268.45,2958.55,440,28900.00,-,-,-,-,-,-,-,-,-,-,30822.65
20,-,-,-,-,-,-,440,1216.40,3228.50,2460,29000.00,40,1.65,-,-,-,-,-,-,-,-,30822.65
21,-,-,-,-,-,-,440,1164.50,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30822.65
22,-,-,-,-,-,-,440,1113.65,3007.50,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30822.65
23,-,-,-,-,-,-,440,1063.45,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30822.65
24,-,-,-,-,-,-,440,1014.55,2786.45,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30822.65
25,-,-,-,-,-,-,440,966.50,-,-,29500.00,20,2.60,-,-,-,-,-,-,-,-,30822.65
26,-,-,-,-,-,-,420,919.70,2565.45,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30822.65
27,-,-,-,-,-,-,420,873.75,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30822.65
28,-,-,-,-,-,-,420,829.10,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30822.65
