,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2143.85,4978.50,480,27000.00,80,0.20,-,-,-,-,-,-,-,-,30352.3
1,-,-,-,-,-,-,460,2084.50,4840.15,460,27100.00,2000,0.10,-,-,-,-,-,-,-,-,30352.3
2,-,-,-,-,-,-,460,2025.20,4701.40,460,27200.00,2000,0.10,-,-,-,-,-,-,-,-,30352.3
3,-,-,-,-,-,-,460,1966.40,4563.00,460,27300.00,2000,0.10,-,-,-,-,-,-,-,-,30352.3
4,-,-,-,-,-,-,460,1907.45,4426.50,460,27400.00,2000,0.10,-,-,-,-,-,-,-,-,30352.3
5,-,-,-,-,-,-,460,1848.40,4289.25,460,27500.00,2000,0.10,-,-,-,-,-,-,-,-,30352.3
6,-,-,-,-,-,-,460,1788.20,3993.90,460,27600.00,2000,0.10,-,-,-,-,-,-,-,-,30352.3
7,-,-,-,-,-,-,460,1656.25,3858.40,460,27700.00,2000,0.10,-,-,-,-,-,-,-,-,30352.3
8,-,-,-,-,-,-,460,1602.90,3723.45,460,27800.00,2000,0.10,-,-,-,-,-,-,-,-,30352.3
9,-,-,-,-,-,-,460,1539.15,3589.40,460,27900.00,2000,0.10,-,-,-,-,-,-,-,-,30352.3
10,-,-,-,-,-,-,460,1482.05,3456.15,460,28000.00,2000,0.15,-,-,-,-,-,-,-,-,30352.3
11,-,-,-,-,-,-,460,1425.35,3324.00,460,28100.00,2000,0.10,-,-,-,-,-,-,-,-,30352.3
12,-,-,-,-,-,-,460,1369.20,3193.05,460,28200.00,2000,0.10,-,-,-,-,-,-,-,-,30352.3
13,-,-,-,-,-,-,440,1313.60,3063.25,440,28300.00,2000,0.10,-,-,-,-,-,-,-,-,30352.3
14,-,-,-,-,-,-,440,1258.70,2934.95,440,28400.00,2000,0.10,-,-,-,-,-,-,-,-,30352.3
15,-,-,-,-,-,-,440,1204.35,2808.10,440,28500.00,2000,1.25,250.00,500,-,-,-,-,-,-,30352.3
16,-,-,-,-,-,-,440,1149.90,2628.30,2460,28600.00,2000,0.20,-,-,-,-,-,-,-,-,30352.3
17,-,-,-,-,-,-,440,1097.05,2515.95,2460,28700.00,2000,0.20,-,-,-,-,-,-,-,-,30352.3
18,-,-,-,-,-,-,440,1045.05,2403.30,2460,28800.00,2000,0.20,-,-,-,-,-,-,-,-,30352.3
19,-,-,-,-,-,-,440,993.95,2294.85,2460,28900.00,2000,0.20,-,-,-,-,-,-,-,-,30352.3
20,-,-,-,-,-,-,440,943.80,1720.80,20,29000.00,2000,4.15,203.95,20,-,-,-,-,-,-,30352.3
21,-,-,-,-,-,-,440,894.85,2066.25,2460,29100.00,2000,0.50,-,-,-,-,-,-,-,-,30352.3
22,-,-,-,-,-,-,440,846.85,1953.90,2460,29200.00,2000,0.50,-,-,-,-,-,-,-,-,30352.3
23,-,-,-,-,-,-,440,800.15,1845.45,2460,29300.00,2000,2.15,410.00,500,-,-,-,-,-,-,30352.3
24,-,-,-,-,-,-,440,755.05,1806.05,2460,29400.00,2000,0.50,-,-,-,-,-,-,-,-,30352.3
25,-,-,-,-,-,-,440,710.10,1617.15,2460,29500.00,2000,7.00,-,-,-,-,-,-,-,-,30352.3
26,-,-,-,-,-,-,420,667.20,1696.70,2460,29600.00,2000,7.00,-,-,-,-,-,-,-,-,30352.3
27,-,-,-,-,-,-,-,-,1587.00,2460,29700.00,2000,7.00,384.95,2460,-,-,-,-,-,-,30352.3
28,-,-,-,-,-,-,-,-,1375.90,2460,29800.00,2000,12.00,478.25,2460,-,-,-,-,-,-,30352.3
29,-,-,-,-,-,-,-,-,947.90,2460,29900.00,2000,12.00,-,-,-,-,-,-,-,-,30352.3
30,-,-,1,10.74,600.00,-353.65,420,373.60,787.20,40,30000.00,40,187.60,289.20,160,-,-,-,-,-,-,30352.3
31,20,20,1,8.41,479.00,-426.35,420,252.75,1037.70,20,30100.00,20,229.45,321.30,80,-,-,-,-,-,20,30352.3
32,-,-,-,-,-,-,380,396.60,534.55,80,30200.00,40,277.75,354.95,20,-,-,-,-,-,-,30352.3
33,180,120,26,10.97,397.00,45.00,40,391.70,451.05,20,30300.00,100,323.20,391.05,100,-652.50,382.05,19.03,11,80,80,30352.3
34,40,40,3,14.03,415.10,-355.40,380,337.45,397.80,60,30400.00,20,376.05,426.90,40,-762.05,328.00,15.09,6,60,60,30352.3
35,180,180,26,15.42,398.35,-330.50,60,340.00,352.70,20,30500.00,20,427.50,496.15,80,15.65,470.65,17.54,7,-,60,30352.3
36,-,-,-,-,-,-,100,254.95,317.75,80,30600.00,400,438.60,568.40,40,-,-,-,-,-,-,30352.3
37,20,20,6,15.81,316.65,-333.80,20,219.60,267.10,20,30700.00,100,521.05,590.50,200,-,-,-,-,-,200,30352.3
38,80,40,12,15.16,228.05,-51.95,40,192.35,228.05,20,30800.00,20,457.45,708.35,20,68.80,594.25,17.16,2,-,20,30352.3
