,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3676.55,5878.70,480,27000.00,-,-,-,-,-,-,-,-,-,-,30938.65
1,-,-,-,-,-,-,2460,3596.90,5740.70,460,27100.00,-,-,-,-,-,-,-,-,-,-,30938.65
2,-,-,-,-,-,-,2460,3510.35,5602.95,460,27200.00,-,-,-,-,-,-,-,-,-,-,30938.65
3,-,-,-,-,-,-,460,3467.20,5465.50,460,27300.00,-,-,-,-,-,-,-,-,-,-,30938.65
4,-,-,-,-,-,-,2460,3307.40,5328.30,460,27400.00,-,-,-,-,-,-,-,-,-,-,30938.65
5,-,-,-,-,-,-,2460,3245.30,5191.55,460,27500.00,-,-,-,-,-,-,-,-,-,-,30938.65
6,-,-,-,-,-,-,2460,3152.50,5055.20,460,27600.00,-,-,-,-,-,-,-,-,-,-,30938.65
7,-,-,-,-,-,-,2460,3068.60,4919.35,460,27700.00,-,-,-,-,-,-,-,-,-,-,30938.65
8,-,-,-,-,-,-,2460,2978.45,4783.95,460,27800.00,-,-,-,-,-,-,-,-,-,-,30938.65
9,-,-,-,-,-,-,2460,2885.75,4649.05,460,27900.00,-,-,-,-,-,-,-,-,-,-,30938.65
10,-,-,-,-,-,-,2460,2802.00,4514.95,460,28000.00,20,5.10,-,-,-,-,-,-,-,-,30938.65
11,-,-,-,-,-,-,2460,2715.20,4381.45,460,28100.00,-,-,-,-,-,-,-,-,-,-,30938.65
12,-,-,-,-,-,-,2460,2622.40,4248.80,460,28200.00,-,-,-,-,-,-,-,-,-,-,30938.65
13,-,-,-,-,-,-,2460,2528.90,4117.00,440,28300.00,-,-,-,-,-,-,-,-,-,-,30938.65
14,-,-,-,-,-,-,2460,2452.70,3986.15,440,28400.00,-,-,-,-,-,-,-,-,-,-,30938.65
15,-,-,-,-,-,-,2460,2357.35,3856.30,440,28500.00,-,-,-,-,-,-,-,-,-,-,30938.65
16,-,-,-,-,-,-,440,1718.45,3727.60,440,28600.00,-,-,-,-,-,-,-,-,-,-,30938.65
17,-,-,-,-,-,-,440,1663.65,3600.05,440,28700.00,-,-,-,-,-,-,-,-,-,-,30938.65
18,-,-,-,-,-,-,440,1610.40,3473.75,440,28800.00,-,-,-,-,-,-,-,-,-,-,30938.65
19,-,-,-,-,-,-,440,1557.80,3348.95,440,28900.00,-,-,-,-,-,-,-,-,-,-,30938.65
20,-,-,-,-,-,-,2460,1830.30,3225.55,440,29000.00,2000,2.00,145.90,20,-,-,-,-,-,-,30938.65
21,-,-,-,-,-,-,2460,1776.45,2987.20,440,29100.00,-,-,-,-,-,-,-,-,-,-,30938.65
22,-,-,-,-,-,-,2460,1676.20,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30938.65
23,-,-,-,-,-,-,2460,1549.80,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30938.65
24,-,-,-,-,-,-,2460,1474.55,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30938.65
25,-,-,-,-,-,-,2460,1341.35,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30938.65
26,-,-,-,-,-,-,2460,1244.75,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30938.65
27,-,-,-,-,-,-,2460,1177.95,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30938.65
28,-,-,-,-,-,-,2460,1077.60,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30938.65
29,-,-,-,-,-,-,2460,976.90,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30938.65
30,-,-,-,-,-,-,2460,863.40,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,30938.65
31,-,-,-,-,-,-,2460,818.00,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,30938.65
32,-,-,-,-,-,-,2460,676.90,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,30938.65
33,-,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,30938.65
34,-,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,30938.65
35,-,-,-,-,-,-,2000,150.00,-,-,30500.00,2000,25.00,-,-,-,-,-,-,-,-,30938.65
36,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,30938.65
37,-,-,-,-,-,-,-,-,-,-,30700.00,2000,25.00,-,-,-,-,-,-,-,-,30938.65
38,-,-,-,-,-,-,-,-,-,-,30800.00,2000,30.00,-,-,-,-,-,-,-,-,30938.65
39,-,-,-,-,-,-,-,-,-,-,30900.00,2000,30.00,-,-,-,-,-,-,-,-,30938.65
40,-,-,-,-,-,-,2000,50.00,1018.65,60,31000.00,2000,55.00,-,-,-,-,-,-,-,-,30938.65
41,-,-,-,-,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30938.65
42,-,-,-,-,-,-,2000,2.45,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30938.65
43,-,-,-,-,-,-,2000,2.00,-,-,31300.00,2000,5.00,-,-,-,-,-,-,-,-,30938.65
44,-,-,-,-,-,-,2000,5.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30938.65
45,-,-,-,-,-,-,2000,16.50,-,-,31500.00,2000,101.00,-,-,-,-,-,-,-,-,30938.65
46,-,-,-,-,-,-,-,-,699.00,500,31600.00,-,-,1392.80,2460,-,-,-,-,-,-,30938.65
47,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,1484.25,2460,-,-,-,-,-,-,30938.65
48,-,-,-,-,-,-,-,-,-,-,31800.00,400,703.75,1598.10,2460,-,-,-,-,-,-,30938.65
49,-,-,-,-,-,-,-,-,-,-,31900.00,400,776.35,1759.85,2460,-,-,-,-,-,-,30938.65
50,-,-,-,-,-,-,2000,3.00,266.85,60,32000.00,400,853.05,1519.50,400,-,-,-,-,-,-,30938.65
51,-,-,-,-,-,-,-,-,381.20,2460,32100.00,400,868.75,1544.15,2460,-,-,-,-,-,-,30938.65
52,-,-,-,-,-,-,-,-,379.75,2460,32200.00,2460,902.85,1656.40,2460,-,-,-,-,-,-,30938.65
53,-,-,-,-,-,-,-,-,378.60,2460,32300.00,2460,968.50,1769.90,2460,-,-,-,-,-,-,30938.65
54,-,-,-,-,-,-,-,-,378.30,2460,32400.00,2460,1065.25,1880.45,2460,-,-,-,-,-,-,30938.65
55,-,-,-,-,-,-,2000,3.00,498.65,500,32500.00,2460,1154.90,1993.50,2460,-,-,-,-,-,-,30938.65
56,-,-,-,-,-,-,-,-,376.65,2460,32600.00,2460,1225.00,2106.55,2460,-,-,-,-,-,-,30938.65
57,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1355.65,2206.60,2460,-,-,-,-,-,-,30938.65
58,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1457.25,2358.30,2460,-,-,-,-,-,-,30938.65
59,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1529.50,2450.75,2460,-,-,-,-,-,-,30938.65
60,-,-,-,-,-,-,200,0.10,399.00,500,33000.00,2460,1617.85,2556.45,2460,-,-,-,-,-,-,30938.65
61,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1717.90,2659.85,2460,-,-,-,-,-,-,30938.65
62,-,-,-,-,-,-,-,-,-,-,33200.00,2460,1794.55,2768.55,2460,-,-,-,-,-,-,30938.65
63,-,-,-,-,-,-,-,-,-,-,33300.00,2460,1885.75,2930.00,2460,-,-,-,-,-,-,30938.65
