,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3961.10,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31459.95
1,-,-,-,-,-,-,2460,3794.85,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31459.95
2,-,-,-,-,-,-,2460,3784.40,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31459.95
3,-,-,-,-,-,-,2460,3694.00,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31459.95
4,-,-,-,-,-,-,2460,3604.30,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31459.95
5,-,-,-,-,-,-,2460,3517.40,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31459.95
6,-,-,-,-,-,-,2460,3424.95,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31459.95
7,-,-,-,-,-,-,2460,3341.15,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31459.95
8,-,-,-,-,-,-,2460,3239.40,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31459.95
9,-,-,-,-,-,-,2460,3155.65,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31459.95
10,-,-,-,-,-,-,2460,3067.55,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,31459.95
11,-,-,-,-,-,-,2460,2981.10,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31459.95
12,-,-,-,-,-,-,2460,2890.85,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31459.95
13,-,-,-,-,-,-,2460,2792.45,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31459.95
14,-,-,-,-,-,-,2460,2705.25,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31459.95
15,-,-,-,-,-,-,2460,2615.75,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,31459.95
16,-,-,-,-,-,-,2460,2523.60,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31459.95
17,-,-,-,-,-,-,2460,2424.30,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31459.95
18,-,-,-,-,-,-,2460,2345.10,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31459.95
19,-,-,-,-,-,-,2460,2242.25,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31459.95
20,-,-,-,-,-,-,2460,2161.10,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,31459.95
21,-,-,-,-,-,-,2460,2065.55,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31459.95
22,-,-,-,-,-,-,2460,1984.40,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31459.95
23,-,-,-,-,-,-,2460,1891.25,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31459.95
24,-,-,-,-,-,-,2460,1830.90,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31459.95
25,-,-,-,-,-,-,2460,1750.30,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,31459.95
26,-,-,-,-,-,-,2460,1662.50,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31459.95
27,-,-,-,-,-,-,2460,1567.65,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31459.95
28,-,-,-,-,-,-,2460,1477.00,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31459.95
29,-,-,-,-,-,-,2460,1380.30,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31459.95
30,-,-,-,-,-,-,2460,1300.55,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,31459.95
31,-,-,-,-,-,-,2460,1223.95,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31459.95
32,-,-,-,-,-,-,2460,1123.85,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31459.95
33,-,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31459.95
34,-,-,-,-,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,31459.95
35,-,-,-,-,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,-,-,-,-,31459.95
36,-,-,-,-,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,31459.95
37,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1077.95,-,-,-,-,-,-,-,-,31459.95
38,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1155.10,-,-,-,-,-,-,-,-,31459.95
39,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1266.20,-,-,-,-,-,-,-,-,31459.95
40,-,-,-,-,-,-,-,-,-,-,33000.00,2460,1316.20,-,-,-,-,-,-,-,-,31459.95
41,-,-,-,-,-,-,-,-,-,-,33100.00,2460,1387.05,-,-,-,-,-,-,-,-,31459.95
42,-,-,-,-,-,-,-,-,-,-,33200.00,2460,1468.35,-,-,-,-,-,-,-,-,31459.95
