,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3331.55,5002.35,2460,27000.00,900,0.10,-,-,-,-,-,-,-,-,30782.35
1,-,-,-,-,-,-,2460,3243.65,4891.05,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30782.35
2,-,-,-,-,-,-,2460,3157.40,4778.90,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30782.35
3,-,-,-,-,-,-,2460,3066.95,4669.40,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30782.35
4,-,-,-,-,-,-,2460,2978.60,4552.70,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30782.35
5,-,-,-,-,-,-,2460,2889.90,4441.85,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30782.35
6,-,-,-,-,-,-,2460,2801.90,4328.50,2460,27600.00,-,-,-,-,-,-,-,-,-,-,30782.35
7,-,-,-,-,-,-,2460,2713.15,4217.55,2460,27700.00,-,-,-,-,-,-,-,-,-,-,30782.35
8,-,-,-,-,-,-,2460,2624.75,4070.90,2460,27800.00,-,-,-,-,-,-,-,-,-,-,30782.35
9,-,-,-,-,-,-,2460,2537.65,3908.25,460,27900.00,-,-,-,-,-,-,-,-,-,-,30782.35
10,-,-,-,-,-,-,2460,2449.30,3775.40,2460,28000.00,2000,0.35,60.00,100,-,-,-,-,-,-,30782.35
11,-,-,-,-,-,-,2460,2362.25,3687.55,460,28100.00,-,-,-,-,-,-,-,-,-,-,30782.35
12,-,-,-,-,-,-,2460,2271.35,3621.50,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30782.35
13,-,-,-,-,-,-,2460,2183.00,3471.60,440,28300.00,-,-,-,-,-,-,-,-,-,-,30782.35
14,-,-,-,-,-,-,2460,2094.65,3359.25,440,28400.00,-,-,-,-,-,-,-,-,-,-,30782.35
15,-,-,-,-,-,-,2460,2006.30,3247.55,440,28500.00,100,0.55,-,-,-,-,-,-,-,-,30782.35
16,-,-,-,-,-,-,2460,1919.20,3172.20,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30782.35
17,-,-,-,-,-,-,2460,1829.60,3028.50,440,28700.00,-,-,-,-,-,-,-,-,-,-,30782.35
18,-,-,-,-,-,-,2460,1743.80,2918.40,440,28800.00,-,-,-,-,-,-,-,-,-,-,30782.35
19,-,-,-,-,-,-,2460,1652.90,2749.35,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30782.35
20,-,-,-,-,-,-,2460,1567.10,2595.45,2460,29000.00,40,1.65,-,-,-,-,-,-,-,-,30782.35
21,-,-,-,-,-,-,2460,1477.45,2485.45,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30782.35
22,-,-,-,-,-,-,2460,1390.40,2376.15,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30782.35
23,-,-,-,-,-,-,2460,1257.40,2266.15,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30782.35
24,-,-,-,-,-,-,2460,1170.70,2172.10,2460,29400.00,-,-,-,-,-,-,-,-,-,-,30782.35
25,-,-,-,-,-,-,2460,1085.20,2068.85,2460,29500.00,20,2.60,-,-,-,-,-,-,-,-,30782.35
26,-,-,-,-,-,-,2460,1000.60,1922.30,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30782.35
27,-,-,-,-,-,-,2460,914.20,1822.10,2460,29700.00,-,-,-,-,-,-,-,-,-,-,30782.35
28,-,-,-,-,-,-,2460,826.20,1686.70,2460,29800.00,-,-,-,-,-,-,-,-,-,-,30782.35
29,-,-,-,-,-,-,2460,782.85,1587.70,2460,29900.00,-,-,-,-,-,-,-,-,-,-,30782.35
30,-,-,-,-,-,-,2460,730.20,1693.55,40,30000.00,2000,5.00,-,-,-,-,-,-,-,-,30782.35
31,-,-,-,-,-,-,-,-,1351.55,2460,30100.00,2000,3.00,-,-,-,-,-,-,-,-,30782.35
32,-,-,-,-,-,-,-,-,1255.10,2460,30200.00,2000,3.00,-,-,-,-,-,-,-,-,30782.35
33,-,-,-,-,-,-,-,-,1132.35,2460,30300.00,2000,3.00,817.90,20,-,-,-,-,-,-,30782.35
34,-,-,-,-,-,-,-,-,1047.20,2460,30400.00,2000,3.00,685.45,20,-,-,-,-,-,-,30782.35
35,-,-,-,-,-,-,100,591.65,903.25,20,30500.00,20,34.70,456.05,40,-,-,-,-,-,-,30782.35
36,-,-,-,-,-,-,100,526.05,840.40,100,30600.00,100,290.50,457.90,60,-,-,-,-,-,-,30782.35
37,-,-,-,-,-,-,100,470.35,577.15,100,30700.00,100,356.85,408.45,40,-,-,-,-,-,-,30782.35
38,-,-,1,23.96,741.90,128.25,100,397.40,468.00,20,30800.00,20,390.00,453.90,100,-944.60,383.75,15.20,2,20,20,30782.35
39,-,-,-,-,-,-,100,346.15,446.15,40,30900.00,100,332.60,512.85,40,-,-,-,-,-,20,30782.35
40,-,-,-,-,-,-,100,302.75,372.25,20,31000.00,100,488.50,574.75,100,-,-,-,-,-,-,30782.35
41,-,-,-,-,-,-,100,21.05,884.15,20,31100.00,2000,50.00,782.65,20,-,-,-,-,-,-,30782.35
42,-,-,-,-,-,-,40,20.50,349.05,20,31200.00,2000,65.00,1015.10,400,-,-,-,-,-,-,30782.35
43,-,-,-,-,-,-,100,7.05,544.15,2480,31300.00,2000,75.00,1179.55,400,-,-,-,-,-,-,30782.35
44,-,-,-,-,-,-,2000,2.35,254.25,20,31400.00,2000,75.00,1362.40,40,-,-,-,-,-,-,30782.35
45,-,-,-,-,-,-,260,113.25,206.45,40,31500.00,400,622.00,1296.50,60,-,-,-,-,-,-,30782.35
46,-,-,-,-,-,-,2000,7.00,458.20,20,31600.00,2460,662.10,1407.90,2460,-,-,-,-,-,-,30782.35
