,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2579.25,5210.70,480,27000.00,100,0.10,-,-,-,-,-,-,-,-,31106.1
1,-,-,-,-,-,-,460,2518.25,5096.80,460,27100.00,-,-,-,-,-,-,-,-,-,-,31106.1
2,-,-,-,-,-,-,460,2462.15,4988.75,460,27200.00,-,-,-,-,-,-,-,-,-,-,31106.1
3,-,-,-,-,-,-,460,2401.90,4873.60,460,27300.00,-,-,-,-,-,-,-,-,-,-,31106.1
4,-,-,-,-,-,-,460,2344.95,4646.00,460,27400.00,-,-,-,-,-,-,-,-,-,-,31106.1
5,-,-,-,-,-,-,460,2289.70,4648.00,460,27500.00,100,0.10,-,-,-,-,-,-,-,-,31106.1
6,-,-,-,-,-,-,460,2233.65,4536.55,460,27600.00,-,-,-,-,-,-,-,-,-,-,31106.1
7,-,-,-,-,-,-,460,2178.25,4306.45,460,27700.00,-,-,-,-,-,-,-,-,-,-,31106.1
8,-,-,-,-,-,-,460,2120.35,4196.60,460,27800.00,-,-,-,-,-,-,-,-,-,-,31106.1
9,-,-,-,-,-,-,460,2065.20,4199.50,460,27900.00,-,-,-,-,-,-,-,-,-,-,31106.1
10,-,-,-,-,-,-,460,2010.40,4087.15,460,28000.00,40,0.10,-,-,-,-,-,-,-,-,31106.1
11,-,-,-,-,-,-,460,1955.65,4352.60,460,28100.00,-,-,-,-,-,-,-,-,-,-,31106.1
12,-,-,-,-,-,-,2500,1900.10,4225.45,460,28200.00,-,-,-,-,-,-,-,-,-,-,31106.1
13,-,-,-,-,-,-,440,1846.20,3663.90,2500,28300.00,-,-,-,-,-,-,-,-,-,-,31106.1
