,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3961.10,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31425.2
1,-,-,-,-,-,-,2460,3794.85,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31425.2
2,-,-,-,-,-,-,2460,3784.40,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31425.2
3,-,-,-,-,-,-,2460,3694.00,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31425.2
4,-,-,-,-,-,-,2460,3604.30,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31425.2
5,-,-,-,-,-,-,2460,3517.40,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31425.2
6,-,-,-,-,-,-,2460,3424.95,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31425.2
7,-,-,-,-,-,-,2460,3341.15,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31425.2
8,-,-,-,-,-,-,2460,3239.40,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31425.2
9,-,-,-,-,-,-,2460,3155.65,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31425.2
10,-,-,-,-,-,-,2460,3067.55,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,31425.2
11,-,-,-,-,-,-,2460,2981.10,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31425.2
12,-,-,-,-,-,-,2460,2890.85,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31425.2
13,-,-,-,-,-,-,2460,2792.45,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31425.2
14,-,-,-,-,-,-,2460,2705.25,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31425.2
15,-,-,-,-,-,-,2460,2615.75,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,31425.2
16,-,-,-,-,-,-,2460,2523.60,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31425.2
17,-,-,-,-,-,-,2460,2424.30,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31425.2
18,-,-,-,-,-,-,2460,2345.10,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31425.2
19,-,-,-,-,-,-,2460,2242.25,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31425.2
