,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,4173.60,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31689.65
1,-,-,-,-,-,-,2460,4080.95,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31689.65
2,-,-,-,-,-,-,2460,3937.95,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31689.65
3,-,-,-,-,-,-,2460,3915.90,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31689.65
4,-,-,-,-,-,-,2460,3804.45,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31689.65
5,-,-,-,-,-,-,2460,3711.50,-,-,27500.00,2000,1.00,-,-,-,-,-,-,-,-,31689.65
6,-,-,-,-,-,-,2460,3646.15,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31689.65
7,-,-,-,-,-,-,2460,3557.70,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31689.65
8,-,-,-,-,-,-,2460,3451.05,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31689.65
9,-,-,-,-,-,-,2460,3356.10,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31689.65
10,-,-,-,-,-,-,2460,3269.75,-,-,28000.00,2000,1.00,-,-,-,-,-,-,-,-,31689.65
11,-,-,-,-,-,-,2460,3177.70,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31689.65
12,-,-,-,-,-,-,2460,3087.30,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31689.65
13,-,-,-,-,-,-,2460,2998.05,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31689.65
14,-,-,-,-,-,-,2460,2946.70,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31689.65
15,-,-,-,-,-,-,2460,2851.90,-,-,28500.00,2000,1.00,-,-,-,-,-,-,-,-,31689.65
16,-,-,-,-,-,-,2460,2754.65,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31689.65
17,-,-,-,-,-,-,2460,2678.55,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31689.65
18,-,-,-,-,-,-,2460,2580.35,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31689.65
19,-,-,-,-,-,-,2460,2475.10,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31689.65
20,-,-,-,-,-,-,2460,2401.70,-,-,29000.00,2000,2.00,-,-,-,-,-,-,-,-,31689.65
21,-,-,-,-,-,-,2460,2310.10,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31689.65
22,-,-,-,-,-,-,2460,2252.75,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31689.65
23,-,-,-,-,-,-,2460,2164.40,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31689.65
24,-,-,-,-,-,-,2460,2069.25,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31689.65
25,-,-,-,-,-,-,2460,1961.90,-,-,29500.00,2000,2.00,-,-,-,-,-,-,-,-,31689.65
26,-,-,-,-,-,-,2460,1898.60,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31689.65
27,-,-,-,-,-,-,2460,1805.60,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31689.65
28,-,-,-,-,-,-,2460,1714.30,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31689.65
29,-,-,-,-,-,-,2460,1619.05,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31689.65
30,-,-,-,-,-,-,2460,1521.80,-,-,30000.00,2000,3.00,-,-,-,-,-,-,-,-,31689.65
31,-,-,-,-,-,-,2460,1439.80,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31689.65
32,-,-,-,-,-,-,2460,1369.25,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31689.65
33,-,-,-,-,-,-,2460,1255.30,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31689.65
