,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2945.55,4735.55,480,27000.00,-,-,-,-,-,-,-,-,-,-,30333.65
1,-,-,-,-,-,-,2460,2847.70,4133.25,460,27100.00,-,-,-,-,-,-,-,-,-,-,30333.65
2,-,-,-,-,-,-,2460,2767.05,4020.80,460,27200.00,-,-,-,-,-,-,-,-,-,-,30333.65
3,-,-,-,-,-,-,2460,2678.70,3908.75,460,27300.00,-,-,-,-,-,-,-,-,-,-,30333.65
4,-,-,-,-,-,-,2460,2589.35,3794.85,460,27400.00,-,-,-,-,-,-,-,-,-,-,30333.65
5,-,-,-,-,-,-,2460,2504.05,3682.55,460,27500.00,-,-,-,-,-,-,-,-,-,-,30333.65
6,-,-,-,-,-,-,2460,2413.65,3571.55,460,27600.00,-,-,-,-,-,-,-,-,-,-,30333.65
7,-,-,-,-,-,-,460,2398.10,3458.80,460,27700.00,-,-,-,-,-,-,-,-,-,-,30333.65
8,-,-,-,-,-,-,460,2310.75,3346.70,460,27800.00,-,-,-,-,-,-,-,-,-,-,30333.65
9,-,-,-,-,-,-,460,2217.40,3233.10,460,27900.00,-,-,-,-,-,-,-,-,-,-,30333.65
10,-,-,-,-,-,-,460,2106.15,3122.10,460,28000.00,-,-,-,-,-,-,-,-,-,-,30333.65
11,-,-,-,-,-,-,460,2040.10,3009.75,460,28100.00,-,-,-,-,-,-,-,-,-,-,30333.65
12,-,-,-,-,-,-,460,1954.00,2714.25,2460,28200.00,-,-,-,-,-,-,-,-,-,-,30333.65
13,-,-,-,-,-,-,440,1866.25,2941.20,440,28300.00,-,-,-,-,-,-,-,-,-,-,30333.65
14,-,-,-,-,-,-,440,1761.90,2501.50,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30333.65
15,-,-,-,-,-,-,440,1669.20,2395.55,2460,28500.00,-,-,-,-,-,-,-,-,-,-,30333.65
16,-,-,-,-,-,-,2460,1578.70,2284.75,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30333.65
17,-,-,-,-,-,-,440,1498.40,2177.75,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30333.65
18,-,-,-,-,-,-,440,1406.20,2066.15,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30333.65
19,-,-,-,-,-,-,440,1320.65,1957.10,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30333.65
20,-,-,-,-,-,-,440,1190.15,1841.00,2460,29000.00,2000,0.20,-,-,-,-,-,-,-,-,30333.65
