,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2396.55,5484.45,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,30767.35
1,-,-,-,-,-,-,460,2335.90,5347.30,460,27100.00,-,-,-,-,-,-,-,-,-,-,30767.35
2,-,-,-,-,-,-,460,2276.25,5209.70,460,27200.00,-,-,-,-,-,-,-,-,-,-,30767.35
3,-,-,-,-,-,-,2460,2200.80,5072.00,460,27300.00,-,-,-,-,-,-,-,-,-,-,30767.35
4,-,-,-,-,-,-,460,2142.20,4934.95,460,27400.00,-,-,-,-,-,-,-,-,-,-,30767.35
5,-,-,-,-,-,-,460,2082.80,4799.00,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30767.35
6,-,-,-,-,-,-,460,2021.85,4662.40,460,27600.00,-,-,-,-,-,-,-,-,-,-,30767.35
7,-,-,-,-,-,-,460,1958.10,4478.50,460,27700.00,-,-,-,-,-,-,-,-,-,-,30767.35
8,-,-,-,-,-,-,460,1875.50,4343.55,460,27800.00,-,-,-,-,-,-,-,-,-,-,30767.35
9,-,-,-,-,-,-,460,1816.25,4255.80,460,27900.00,-,-,-,-,-,-,-,-,-,-,30767.35
10,-,-,-,-,-,-,460,1754.75,3775.40,2460,28000.00,2000,0.35,60.00,100,-,-,-,-,-,-,30767.35
11,-,-,-,-,-,-,460,1698.05,3987.90,460,28100.00,-,-,-,-,-,-,-,-,-,-,30767.35
12,-,-,-,-,-,-,460,1640.95,3855.25,460,28200.00,-,-,-,-,-,-,-,-,-,-,30767.35
13,-,-,-,-,-,-,440,1584.55,3723.45,440,28300.00,-,-,-,-,-,-,-,-,-,-,30767.35
14,-,-,-,-,-,-,440,1528.55,3592.75,440,28400.00,-,-,-,-,-,-,-,-,-,-,30767.35
15,-,-,-,-,-,-,440,1473.10,3463.20,440,28500.00,100,0.55,-,-,-,-,-,-,-,-,30767.35
16,-,-,-,-,-,-,440,1418.20,3334.90,440,28600.00,-,-,-,-,-,-,-,-,-,-,30767.35
