,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3974.60,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,31193.05
1,-,-,-,-,-,-,2460,3884.20,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,31193.05
2,-,-,-,-,-,-,2460,3797.90,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,31193.05
3,-,-,-,-,-,-,2460,3713.80,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,31193.05
4,-,-,-,-,-,-,2460,3619.15,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,31193.05
5,-,-,-,-,-,-,2460,3210.20,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,31193.05
6,-,-,-,-,-,-,2460,3131.00,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,31193.05
7,-,-,-,-,-,-,2460,3053.25,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31193.05
8,-,-,-,-,-,-,2460,2973.15,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,31193.05
9,-,-,-,-,-,-,2460,2892.55,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,31193.05
10,-,-,-,-,-,-,2460,2814.40,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,31193.05
11,-,-,-,-,-,-,2460,2736.15,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,31193.05
12,-,-,-,-,-,-,2460,2658.60,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31193.05
13,-,-,-,-,-,-,2460,2569.60,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31193.05
14,-,-,-,-,-,-,2460,2485.65,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31193.05
15,-,-,-,-,-,-,2460,2413.30,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,31193.05
16,-,-,-,-,-,-,2460,2324.25,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31193.05
17,-,-,-,-,-,-,2460,2243.90,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31193.05
18,-,-,-,-,-,-,2460,2169.75,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,31193.05
19,-,-,-,-,-,-,2460,2093.40,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31193.05
20,-,-,-,-,-,-,2460,2009.65,-,-,29000.00,2000,1.00,-,-,-,-,-,-,-,-,31193.05
21,-,-,-,-,-,-,2460,1843.40,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31193.05
22,-,-,-,-,-,-,2460,1758.70,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31193.05
23,-,-,-,-,-,-,2460,1690.50,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31193.05
24,-,-,-,-,-,-,2460,1611.70,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31193.05
25,-,-,-,-,-,-,2460,1513.80,-,-,29500.00,2000,1.00,-,-,-,-,-,-,-,-,31193.05
26,-,-,-,-,-,-,2460,1440.75,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31193.05
27,-,-,-,-,-,-,2460,1379.05,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31193.05
28,-,-,-,-,-,-,2460,1232.50,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31193.05
29,-,-,-,-,-,-,2460,1139.50,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31193.05
30,-,-,-,-,-,-,2460,1063.60,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,31193.05
31,-,-,-,-,-,-,2460,959.05,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31193.05
32,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31193.05
33,-,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31193.05
34,-,-,-,-,-,-,2000,165.00,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,31193.05
35,-,-,-,-,-,-,2000,75.00,-,-,31000.00,2000,5.00,-,-,-,-,-,-,-,-,31193.05
36,-,-,-,-,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,31193.05
37,-,-,-,-,-,-,2000,6.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,31193.05
38,-,-,-,-,-,-,2000,50.00,-,-,31500.00,2000,25.00,-,-,-,-,-,-,-,-,31193.05
39,-,-,-,-,-,-,2000,6.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31193.05
40,-,-,-,-,-,-,2000,5.00,-,-,32000.00,2000,50.00,-,-,-,-,-,-,-,-,31193.05
41,-,-,-,-,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,31193.05
42,-,-,-,-,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,31193.05
43,-,-,-,-,-,-,2000,5.00,-,-,32500.00,2000,75.00,-,-,-,-,-,-,-,-,31193.05
44,-,-,-,-,-,-,-,-,-,-,32600.00,2460,1101.05,-,-,-,-,-,-,-,-,31193.05
45,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1200.65,-,-,-,-,-,-,-,-,31193.05
46,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1276.90,-,-,-,-,-,-,-,-,31193.05
47,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1360.20,-,-,-,-,-,-,-,-,31193.05
48,-,-,-,-,-,-,2000,2.00,-,-,33000.00,2460,1464.80,-,-,-,-,-,-,-,-,31193.05
