,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3220.45,5063.90,480,27000.00,100,0.35,-,-,-,-,-,-,-,-,30507.7
1,-,-,-,-,-,-,460,3123.50,4951.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,30507.7
2,-,-,-,-,-,-,460,3047.45,4840.35,460,27200.00,-,-,-,-,-,-,-,-,-,-,30507.7
3,-,-,-,-,-,-,460,2959.30,4727.65,460,27300.00,-,-,-,-,-,-,-,-,-,-,30507.7
4,-,-,-,-,-,-,460,2857.90,4620.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,30507.7
5,-,-,-,-,-,-,460,2775.80,4504.10,460,27500.00,100,0.55,-,-,-,-,-,-,-,-,30507.7
6,-,-,-,-,-,-,460,2681.85,4391.80,460,27600.00,-,-,-,-,-,-,-,-,-,-,30507.7
7,-,-,-,-,-,-,460,2591.50,4278.60,460,27700.00,-,-,-,-,-,-,-,-,-,-,30507.7
8,-,-,-,-,-,-,460,2497.05,4108.10,460,27800.00,-,-,-,-,-,-,-,-,-,-,30507.7
9,-,-,-,-,-,-,460,2405.90,3986.50,460,27900.00,-,-,-,-,-,-,-,-,-,-,30507.7
10,-,-,-,-,-,-,460,2311.95,3885.15,460,28000.00,100,1.15,-,-,-,-,-,-,-,-,30507.7
11,-,-,-,-,-,-,460,2222.70,3752.35,460,28100.00,-,-,-,-,-,-,-,-,-,-,30507.7
12,-,-,-,-,-,-,460,2126.05,3620.55,460,28200.00,-,-,-,-,-,-,-,-,-,-,30507.7
13,-,-,-,-,-,-,440,2037.25,3489.75,440,28300.00,-,-,-,-,-,-,-,-,-,-,30507.7
14,-,-,-,-,-,-,2460,1944.30,3360.20,440,28400.00,-,-,-,-,-,-,-,-,-,-,30507.7
15,-,-,-,-,-,-,440,1851.70,3231.90,440,28500.00,80,2.25,-,-,-,-,-,-,-,-,30507.7
