,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2711.55,6006.30,480,27000.00,-,-,-,-,-,-,-,-,-,-,31127.1
1,-,-,-,-,-,-,460,2651.30,5868.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,31127.1
2,-,-,-,-,-,-,460,2593.10,5731.05,460,27200.00,-,-,-,-,-,-,-,-,-,-,31127.1
3,-,-,-,-,-,-,460,2532.40,5593.95,460,27300.00,-,-,-,-,-,-,-,-,-,-,31127.1
4,-,-,-,-,-,-,460,2475.90,5457.15,460,27400.00,-,-,-,-,-,-,-,-,-,-,31127.1
5,-,-,-,-,-,-,460,2419.20,5320.70,460,27500.00,-,-,-,-,-,-,-,-,-,-,31127.1
6,-,-,-,-,-,-,460,2359.65,5184.70,460,27600.00,-,-,-,-,-,-,-,-,-,-,31127.1
7,-,-,-,-,-,-,460,2300.85,5049.20,460,27700.00,-,-,-,-,-,-,-,-,-,-,31127.1
8,-,-,-,-,-,-,460,2244.30,4914.25,460,27800.00,-,-,-,-,-,-,-,-,-,-,31127.1
9,-,-,-,-,-,-,460,2185.70,4779.85,460,27900.00,-,-,-,-,-,-,-,-,-,-,31127.1
10,-,-,-,-,-,-,460,2129.30,4646.15,460,28000.00,-,-,-,-,-,-,-,-,-,-,31127.1
11,-,-,-,-,-,-,460,2071.30,4513.15,460,28100.00,-,-,-,-,-,-,-,-,-,-,31127.1
12,-,-,-,-,-,-,460,2014.10,4380.85,460,28200.00,-,-,-,-,-,-,-,-,-,-,31127.1
13,-,-,-,-,-,-,440,1957.50,4249.45,440,28300.00,-,-,-,-,-,-,-,-,-,-,31127.1
14,-,-,-,-,-,-,440,1901.70,4119.05,440,28400.00,-,-,-,-,-,-,-,-,-,-,31127.1
15,-,-,-,-,-,-,440,1847.20,3989.55,440,28500.00,-,-,-,-,-,-,-,-,-,-,31127.1
16,-,-,-,-,-,-,440,1792.70,3861.20,440,28600.00,-,-,-,-,-,-,-,-,-,-,31127.1
17,-,-,-,-,-,-,2500,1736.85,3734.05,440,28700.00,-,-,-,-,-,-,-,-,-,-,31127.1
18,-,-,-,-,-,-,440,1682.65,3411.30,440,28800.00,-,-,-,-,-,-,-,-,-,-,31127.1
19,-,-,-,-,-,-,440,1630.05,3426.60,440,28900.00,-,-,-,-,-,-,-,-,-,-,31127.1
20,-,-,-,-,-,-,440,1576.25,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,31127.1
21,-,-,-,-,-,-,440,1524.40,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31127.1
22,-,-,-,-,-,-,440,1473.00,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31127.1
23,-,-,-,-,-,-,440,1423.65,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31127.1
24,-,-,-,-,-,-,440,1372.40,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31127.1
25,-,-,-,-,-,-,440,1325.45,-,-,29500.00,-,-,555.00,500,-,-,-,-,-,-,31127.1
26,-,-,-,-,-,-,2500,1275.50,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31127.1
27,-,-,-,-,-,-,420,1226.25,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31127.1
28,-,-,-,-,-,-,420,1161.35,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31127.1
29,-,-,-,-,-,-,420,1078.95,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31127.1
30,-,-,-,-,-,-,420,974.65,-,-,30000.00,2000,2.00,777.00,500,-,-,-,-,-,-,31127.1
31,-,-,-,-,-,-,2500,909.80,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31127.1
32,-,-,-,-,-,-,2500,830.40,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31127.1
33,-,-,-,-,-,-,2500,770.25,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31127.1
34,-,-,-,-,-,-,-,-,-,-,30400.00,-,-,700.00,500,-,-,-,-,-,-,31127.1
35,-,-,-,-,-,-,2000,150.00,-,-,30500.00,2000,5.00,999.00,500,-,-,-,-,-,-,31127.1
36,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,31127.1
37,-,-,-,-,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,31127.1
38,-,-,-,-,-,-,-,-,-,-,30800.00,2000,10.00,-,-,-,-,-,-,-,-,31127.1
39,-,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,-,31127.1
40,-,-,-,-,-,-,100,5.55,-,-,31000.00,100,50.05,-,-,-,-,-,-,-,-,31127.1
41,-,-,-,-,-,-,2020,5.00,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,31127.1
42,-,-,-,-,-,-,2040,5.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,31127.1
43,-,-,-,-,-,-,2020,6.10,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,31127.1
44,-,-,-,-,-,-,2000,11.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,31127.1
45,-,-,-,-,-,-,2000,15.00,1050.00,500,31500.00,2000,101.00,-,-,-,-,-,-,-,-,31127.1
46,-,-,-,-,-,-,20,6.05,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31127.1
47,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,31127.1
48,-,-,-,-,-,-,-,-,-,-,31800.00,2500,524.10,-,-,-,-,-,-,-,-,31127.1
49,-,-,-,-,-,-,-,-,-,-,31900.00,2500,610.40,-,-,-,-,-,-,-,-,31127.1
50,-,-,-,-,-,-,2000,10.00,-,-,32000.00,2500,681.50,-,-,-,-,-,-,-,-,31127.1
51,-,-,-,-,-,-,-,-,-,-,32100.00,400,810.80,-,-,-,-,-,-,-,-,31127.1
52,-,-,-,-,-,-,-,-,-,-,32200.00,400,879.90,-,-,-,-,-,-,-,-,31127.1
53,-,-,-,-,-,-,-,-,-,-,32300.00,400,967.55,-,-,-,-,-,-,-,-,31127.1
54,-,-,-,-,-,-,-,-,-,-,32400.00,400,1042.60,-,-,-,-,-,-,-,-,31127.1
55,-,-,-,-,-,-,2000,5.00,-,-,32500.00,400,1090.80,-,-,-,-,-,-,-,-,31127.1
56,-,-,-,-,-,-,-,-,-,-,32600.00,380,1137.40,-,-,-,-,-,-,-,-,31127.1
57,-,-,-,-,-,-,-,-,-,-,32700.00,380,1183.45,-,-,-,-,-,-,-,-,31127.1
58,-,-,-,-,-,-,-,-,-,-,32800.00,380,1232.25,-,-,-,-,-,-,-,-,31127.1
59,-,-,-,-,-,-,-,-,-,-,32900.00,380,1278.15,-,-,-,-,-,-,-,-,31127.1
60,-,-,-,-,-,-,2000,2.00,-,-,33000.00,2500,1327.10,-,-,-,-,-,-,-,-,31127.1
61,-,-,-,-,-,-,-,-,-,-,33100.00,2500,1377.55,-,-,-,-,-,-,-,-,31127.1
