,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3694.45,5201.90,500,27000.00,200,0.20,-,-,-,-,-,-,-,-,30870.55
1,-,-,-,-,-,-,2460,3360.05,4224.10,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30870.55
2,-,-,-,-,-,-,2460,3266.60,4165.75,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30870.55
3,-,-,-,-,-,-,2460,3183.35,3999.40,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30870.55
4,-,-,-,-,-,-,2460,3063.05,3849.05,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30870.55
5,-,-,-,-,-,-,2400,3240.80,3556.70,2400,27500.00,200,0.20,3.25,20,-,-,-,-,-,-,30870.55
6,-,-,-,-,-,-,2460,3032.50,3432.30,2400,27600.00,-,-,-,-,-,-,-,-,-,-,30870.55
7,-,-,-,-,-,-,2400,2999.45,3339.85,2400,27700.00,-,-,-,-,-,-,-,-,-,-,30870.55
8,-,-,-,-,-,-,2400,2909.50,3257.15,2400,27800.00,-,-,-,-,-,-,-,-,-,-,30870.55
9,-,-,-,-,-,-,2460,2770.45,3231.25,2400,27900.00,-,-,-,-,-,-,-,-,-,-,30870.55
10,-,-,-,-,-,-,2400,2709.15,3091.65,2400,28000.00,200,0.55,8.40,100,-,-,-,-,-,-,30870.55
11,-,-,-,-,-,-,2460,2496.45,2976.75,2400,28100.00,-,-,-,-,-,-,-,-,-,-,30870.55
12,-,-,-,-,-,-,2460,2478.55,2899.40,2400,28200.00,-,-,-,-,-,-,-,-,-,-,30870.55
13,-,-,-,-,-,-,2460,2347.30,2857.30,2400,28300.00,-,-,-,-,-,-,-,-,-,-,30870.55
14,-,-,-,-,-,-,2460,2102.40,2667.30,2400,28400.00,-,-,24.00,500,-,-,-,-,-,-,30870.55
15,-,-,-,-,-,-,40,2309.15,2524.20,40,28500.00,20,3.30,24.00,500,-,-,-,-,-,-,30870.55
16,-,-,-,-,-,-,2460,1963.15,2551.60,2460,28600.00,2500,0.50,32.00,2000,-,-,-,-,-,-,30870.55
17,-,-,-,-,-,-,2460,1893.75,2510.50,2460,28700.00,2500,0.50,35.00,2000,-,-,-,-,-,-,30870.55
18,-,-,-,-,-,-,2460,1955.95,2207.00,2400,28800.00,2000,1.55,19.90,500,-,-,-,-,-,-,30870.55
19,-,-,-,-,-,-,2400,1877.20,2127.65,2400,28900.00,2000,5.70,74.00,500,-,-,-,-,-,-,30870.55
20,-,-,1,-,1484.00,-45.95,20,1874.20,1943.40,20,29000.00,200,16.00,17.80,20,-3.65,16.95,23.56,784,3840,15460,30870.55
21,-,-,-,-,-,-,100,1723.75,1922.20,200,29100.00,20,16.35,22.00,40,-483.25,17.05,22.60,8,100,100,30870.55
22,-,-,-,-,-,-,100,1623.65,1810.20,200,29200.00,20,16.25,20.00,20,-,-,-,-,-,-,30870.55
23,-,-,3,-,1400.00,60.50,20,1573.20,1655.30,20,29300.00,20,15.00,27.95,20,-552.15,20.40,21.28,8,120,120,30870.55
24,-,-,-,-,-,-,40,1422.25,1586.30,2400,29400.00,140,16.40,27.95,20,-582.70,28.45,21.71,6,120,120,30870.55
25,-,-,-,-,-,-,20,1357.40,1480.40,20,29500.00,20,26.00,26.45,20,-18.00,26.10,19.88,5500,15480,42620,30870.55
26,-,-,-,-,-,-,40,1244.75,1416.80,2400,29600.00,40,28.95,32.25,20,-662.05,31.35,19.66,369,2020,2020,30870.55
27,-,-,-,-,-,-,40,1150.35,1325.25,2400,29700.00,20,34.50,37.70,20,-700.65,36.40,19.28,365,1100,1100,30870.55
28,-,-,-,-,-,-,220,1083.20,1182.30,20,29800.00,1840,42.00,42.50,60,-35.60,42.00,18.91,1778,3280,4440,30870.55
29,-,-,-,-,-,-,220,1001.15,1084.80,20,29900.00,80,49.80,51.05,20,-39.45,51.05,18.61,1122,1700,5180,30870.55
30,300,80,44,10.21,919.90,170.75,60,941.70,984.90,20,30000.00,40,58.70,58.95,200,-45.70,58.95,18.33,12479,25780,50240,30870.55
31,40,20,2,-,722.40,52.35,20,851.00,875.00,20,30100.00,180,72.80,73.85,20,-54.35,74.00,18.10,3256,1880,7540,30870.55
32,180,-,24,13.12,800.00,215.30,20,766.70,814.10,60,30200.00,80,88.30,89.35,40,-61.35,89.45,17.92,6607,8400,25040,30870.55
33,1280,700,172,8.40,674.60,158.55,40,690.05,731.55,20,30300.00,180,107.00,108.35,20,-65.90,112.45,17.71,7891,35460,51920,30870.55
34,4080,3440,460,13.13,630.30,177.55,20,622.00,650.80,20,30400.00,40,127.30,128.70,40,-81.75,129.15,17.59,5328,11660,20260,30870.55
35,12420,1060,4595,14.31,560.95,162.15,20,545.55,565.65,20,30500.00,160,150.90,152.20,40,-95.45,151.85,17.31,15102,42640,90780,30870.55
36,15060,6760,5289,14.62,493.30,151.40,20,479.55,494.95,20,30600.00,20,181.40,183.15,20,-106.55,183.00,17.47,7579,23120,35980,30870.55
37,13980,4440,5182,14.65,427.70,140.75,20,425.15,429.00,20,30700.00,20,214.50,215.90,20,-116.85,215.70,17.24,5768,18800,25980,30870.55
38,27140,12880,7303,14.76,365.00,125.80,40,363.95,366.80,40,30800.00,20,250.15,252.55,40,-129.90,251.85,17.03,3420,20240,23120,30870.55
39,16140,8640,5048,14.77,310.65,112.50,20,310.05,312.30,40,30900.00,40,293.40,297.25,60,-157.15,297.70,16.90,1004,8200,9320,30870.55
40,115860,31680,23543,14.68,259.70,100.20,20,260.30,261.80,40,31000.00,20,340.35,344.25,20,-150.25,345.00,16.83,723,4800,9280,30870.55
41,26600,19500,5440,14.87,217.40,86.15,40,217.05,219.20,40,31100.00,40,391.10,403.65,40,-131.50,406.00,16.82,25,260,280,30870.55
42,39060,25920,7501,14.67,177.70,73.40,80,178.30,179.90,20,31200.00,2400,437.55,483.90,60,-106.00,460.00,17.07,6,100,140,30870.55
43,13800,3580,4410,14.63,142.00,61.80,20,142.60,144.15,40,31300.00,20,498.70,548.45,60,-1130.95,530.00,17.42,5,80,80,30870.55
44,9940,3840,2445,14.56,112.00,47.60,40,113.05,114.70,40,31400.00,20,566.35,618.00,20,-979.95,569.95,15.79,4,60,60,30870.55
45,82260,-2200,19015,14.49,88.45,35.85,100,88.75,89.90,60,31500.00,20,636.70,677.45,20,-214.85,650.00,16.21,20,340,380,30870.55
46,1640,1640,534,14.50,65.60,-347.50,140,67.95,70.30,20,31600.00,2400,724.20,787.55,40,-,-,-,-,-,-,30870.55
47,5200,5200,702,14.55,51.35,-862.00,80,51.60,55.00,20,31700.00,2400,805.55,876.75,20,-48.90,900.00,22.59,1,-,20,30870.55
48,1900,1900,118,14.20,42.00,-832.80,280,38.45,48.95,260,31800.00,2400,879.55,971.30,40,-,-,-,-,-,-,30870.55
49,660,660,68,14.53,30.00,-807.45,20,28.80,35.35,160,31900.00,40,950.65,1082.95,40,-,-,-,-,-,-,30870.55
50,40480,9980,3126,14.70,22.15,6.05,40,22.10,22.50,320,32000.00,20,1043.80,1191.55,20,-,-,-,-,-,-,30870.55
51,-,-,-,-,-,-,20,3.80,19.90,20,32100.00,2400,1101.40,1346.20,2460,-,-,-,-,-,-,30870.55
52,-,-,-,-,-,-,20,2.10,17.95,20,32200.00,2460,1023.00,1666.20,2460,-,-,-,-,-,-,30870.55
