,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2515.70,5210.80,480,27000.00,100,0.10,-,-,-,-,-,-,-,-,30913.85
1,-,-,-,-,-,-,460,2457.75,5096.90,460,27100.00,-,-,-,-,-,-,-,-,-,-,30913.85
2,-,-,-,-,-,-,2460,2400.65,4988.85,460,27200.00,-,-,-,-,-,-,-,-,-,-,30913.85
3,-,-,-,-,-,-,460,2342.10,4873.70,460,27300.00,-,-,-,-,-,-,-,-,-,-,30913.85
4,-,-,-,-,-,-,460,2285.20,4646.10,460,27400.00,-,-,-,-,-,-,-,-,-,-,30913.85
5,-,-,-,-,-,-,460,2228.70,4648.10,460,27500.00,100,0.10,-,-,-,-,-,-,-,-,30913.85
6,-,-,-,-,-,-,460,2172.10,4536.65,460,27600.00,-,-,-,-,-,-,-,-,-,-,30913.85
7,-,-,-,-,-,-,460,2115.55,4306.55,460,27700.00,-,-,-,-,-,-,-,-,-,-,30913.85
8,-,-,-,-,-,-,460,2058.90,4196.70,460,27800.00,-,-,-,-,-,-,-,-,-,-,30913.85
9,-,-,-,-,-,-,460,2003.95,4199.60,460,27900.00,-,-,-,-,-,-,-,-,-,-,30913.85
10,-,-,-,-,-,-,460,1947.80,4087.25,460,28000.00,40,0.10,-,-,-,-,-,-,-,-,30913.85
11,-,-,-,-,-,-,460,1893.70,3857.15,460,28100.00,-,-,-,-,-,-,-,-,-,-,30913.85
12,-,-,-,-,-,-,460,1839.50,3744.80,460,28200.00,-,-,-,-,-,-,-,-,-,-,30913.85
13,-,-,-,-,-,-,440,1785.20,3635.00,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30913.85
14,-,-,-,-,-,-,440,1731.40,3481.50,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30913.85
15,-,-,-,-,-,-,440,1678.20,3379.60,2460,28500.00,20,0.10,-,-,-,-,-,-,-,-,30913.85
16,-,-,-,-,-,-,440,1627.50,3297.95,2460,28600.00,-,-,-,-,-,-,-,-,-,-,30913.85
17,-,-,-,-,-,-,440,1575.25,3160.55,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30913.85
18,-,-,-,-,-,-,440,1523.85,3070.75,2460,28800.00,-,-,-,-,-,-,-,-,-,-,30913.85
19,-,-,-,-,-,-,440,1472.65,2940.75,2460,28900.00,-,-,-,-,-,-,-,-,-,-,30913.85
20,-,-,-,-,-,-,440,1753.15,2831.95,2460,29000.00,20,0.10,555.00,500,-,-,-,-,-,-,30913.85
21,-,-,-,-,-,-,440,1576.95,2731.40,2460,29100.00,-,-,-,-,-,-,-,-,-,-,30913.85
22,-,-,-,-,-,-,440,1490.15,2621.35,2460,29200.00,-,-,-,-,-,-,-,-,-,-,30913.85
23,-,-,-,-,-,-,440,1399.30,2511.40,2460,29300.00,-,-,-,-,-,-,-,-,-,-,30913.85
24,-,-,-,-,-,-,440,1315.10,2396.65,2460,29400.00,40,1.00,-,-,-,-,-,-,-,-,30913.85
25,-,-,-,-,-,-,440,1228.95,2282.00,2460,29500.00,2000,5.00,666.00,500,-,-,-,-,-,-,30913.85
26,-,-,-,-,-,-,420,1115.75,2129.15,2460,29600.00,-,-,-,-,-,-,-,-,-,-,30913.85
27,-,-,-,-,-,-,420,1066.00,2029.45,2460,29700.00,-,-,-,-,-,-,-,-,-,-,30913.85
28,-,-,-,-,-,-,-,-,1916.55,2460,29800.00,-,-,-,-,-,-,-,-,-,-,30913.85
29,-,-,-,-,-,-,-,-,1995.70,420,29900.00,-,-,551.25,2460,-,-,-,-,-,-,30913.85
30,-,-,-,-,-,-,-,-,1726.50,420,30000.00,2000,5.00,444.00,500,-,-,-,-,-,-,30913.85
31,-,-,-,-,-,-,2000,155.00,-,-,30500.00,2000,50.00,998.20,40,-,-,-,-,-,-,30913.85
32,-,-,-,-,-,-,2000,101.00,-,-,31000.00,2000,101.00,-,-,-,-,-,-,-,-,30913.85
33,-,-,-,-,-,-,2000,7.00,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30913.85
