,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2119.40,5063.90,480,27000.00,100,0.35,-,-,-,-,-,-,-,-,30355.8
1,-,-,-,-,-,-,460,2054.35,4951.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,30355.8
2,-,-,-,-,-,-,460,1991.10,4840.35,460,27200.00,-,-,-,-,-,-,-,-,-,-,30355.8
3,-,-,-,-,-,-,460,1931.10,4727.65,460,27300.00,-,-,-,-,-,-,-,-,-,-,30355.8
4,-,-,-,-,-,-,460,1872.60,4620.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,30355.8
5,-,-,-,-,-,-,460,1814.40,4504.10,460,27500.00,100,0.55,-,-,-,-,-,-,-,-,30355.8
6,-,-,-,-,-,-,460,1756.50,4098.35,460,27600.00,-,-,-,-,-,-,-,-,-,-,30355.8
7,-,-,-,-,-,-,460,1699.00,3964.00,460,27700.00,-,-,-,-,-,-,-,-,-,-,30355.8
8,-,-,-,-,-,-,460,1641.70,3830.45,460,27800.00,-,-,-,-,-,-,-,-,-,-,30355.8
9,-,-,-,-,-,-,460,1584.80,3697.75,460,27900.00,-,-,-,-,-,-,-,-,-,-,30355.8
10,-,-,-,-,-,-,460,1528.30,3565.95,460,28000.00,2000,1.50,-,-,-,-,-,-,-,-,30355.8
11,-,-,-,-,-,-,460,1472.35,3435.30,460,28100.00,100,0.20,-,-,-,-,-,-,-,-,30355.8
12,-,-,-,-,-,-,460,1416.85,3305.90,460,28200.00,100,0.20,-,-,-,-,-,-,-,-,30355.8
13,-,-,-,-,-,-,440,1361.95,3177.80,440,28300.00,100,0.20,-,-,-,-,-,-,-,-,30355.8
14,-,-,-,-,-,-,440,1307.70,3051.15,440,28400.00,100,0.20,-,-,-,-,-,-,-,-,30355.8
15,-,-,-,-,-,-,440,1254.05,2968.45,440,28500.00,2000,3.50,-,-,-,-,-,-,-,-,30355.8
16,-,-,-,-,-,-,440,1201.15,2844.45,440,28600.00,20,0.10,-,-,-,-,-,-,-,-,30355.8
17,-,-,-,-,-,-,440,1149.05,2681.00,440,28700.00,20,0.10,-,-,-,-,-,-,-,-,30355.8
18,-,-,-,-,-,-,440,1097.75,2634.10,2460,28800.00,20,0.10,-,-,-,-,-,-,-,-,30355.8
19,-,-,-,-,-,-,440,1047.35,2092.55,2460,28900.00,20,0.10,-,-,-,-,-,-,-,-,30355.8
20,-,-,-,-,-,-,440,997.90,2413.05,2460,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30355.8
21,-,-,-,-,-,-,440,949.45,-,-,29100.00,2000,5.00,-,-,-,-,-,-,-,-,30355.8
22,-,-,-,-,-,-,440,902.05,1753.30,2460,29200.00,2000,5.00,-,-,-,-,-,-,-,-,30355.8
23,-,-,-,-,-,-,440,855.75,2084.80,2460,29300.00,2000,5.00,-,-,-,-,-,-,-,-,30355.8
24,-,-,-,-,-,-,440,810.60,1971.00,2460,29400.00,2000,2.00,-,-,-,-,-,-,-,-,30355.8
25,-,-,-,-,-,-,440,766.65,1418.45,2460,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30355.8
26,-,-,-,-,-,-,420,724.70,1753.30,2460,29600.00,100,5.50,-,-,-,-,-,-,-,-,30355.8
27,-,-,-,-,-,-,2460,107.50,1642.75,2460,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30355.8
28,-,-,-,-,-,-,-,-,1571.80,2460,29800.00,2000,6.00,-,-,-,-,-,-,-,-,30355.8
29,-,-,-,-,-,-,-,-,1466.80,2460,29900.00,2000,10.00,-,-,-,-,-,-,-,-,30355.8
30,-,-,-,-,-,-,20,60.00,1037.15,20,30000.00,20,205.80,298.35,40,-,-,-,-,-,-,30355.8
31,-,-,-,-,-,-,-,-,1287.75,2460,30100.00,2000,101.00,791.70,20,-,-,-,-,-,-,30355.8
32,-,-,-,-,-,-,-,-,1156.55,420,30200.00,100,12.25,366.10,20,-,-,-,-,-,-,30355.8
33,-,-,-,-,-,-,-,-,-,-,30300.00,100,20.05,445.00,20,-,-,-,-,-,-,30355.8
34,-,-,-,-,-,-,200,10.00,485.80,20,30400.00,100,353.25,452.35,20,-,-,-,-,-,-,30355.8
35,-,-,-,-,-,-,20,346.00,399.20,20,30500.00,20,453.45,483.40,40,-692.20,455.00,17.77,4,60,60,30355.8
36,-,-,-,-,-,-,40,280.15,346.05,20,30600.00,40,113.40,555.65,40,-,-,-,-,-,-,30355.8
37,-,-,-,-,-,-,20,215.50,310.95,40,30700.00,100,443.40,586.05,200,-,-,-,-,-,200,30355.8
38,20,-20,2,15.39,280.00,-83.65,20,190.35,267.60,40,30800.00,20,458.40,651.40,20,-,-,-,-,-,20,30355.8
39,-,-,-,-,-,-,40,145.20,234.45,120,30900.00,420,422.90,798.10,40,-,-,-,-,-,20,30355.8
40,40,-,2,13.85,174.55,-115.10,40,142.65,205.90,40,31000.00,400,561.90,821.90,260,-,-,-,-,-,-,30355.8
41,-,-,-,-,-,-,2000,5.00,225.40,20,31100.00,2000,210.00,-,-,-,-,-,-,-,-,30355.8
42,20,-,-,-,-,-,40,5.55,213.65,40,31200.00,2000,602.00,1482.90,40,-,-,-,-,-,-,30355.8
43,-,-,-,-,-,-,2000,5.00,299.05,20,31300.00,400,679.95,1348.00,40,-,-,-,-,-,-,30355.8
44,-,-,-,-,-,-,2000,5.00,392.85,20,31400.00,400,721.90,1456.70,20,-,-,-,-,-,-,30355.8
45,-,-,-,-,-,-,2000,7.65,118.55,40,31500.00,400,764.95,1317.75,40,-,-,-,-,-,-,30355.8
46,-,-,-,-,-,-,20,0.10,-,-,31600.00,400,809.20,-,-,-,-,-,-,-,-,30355.8
47,-,-,-,-,-,-,-,-,-,-,31700.00,400,854.55,-,-,-,-,-,-,-,-,30355.8
48,-,-,-,-,-,-,20,0.10,-,-,31800.00,400,900.95,-,-,-,-,-,-,-,-,30355.8
49,-,-,-,-,-,-,20,0.10,-,-,31900.00,400,948.60,-,-,-,-,-,-,-,-,30355.8
50,-,-,-,-,-,-,200,1.00,99.95,20,32000.00,400,997.10,-,-,-,-,-,-,-,-,30355.8
51,-,-,-,-,-,-,-,-,-,-,32100.00,400,1046.45,-,-,-,-,-,-,-,-,30355.8
52,-,-,-,-,-,-,-,-,-,-,32200.00,400,1096.55,-,-,-,-,-,-,-,-,30355.8
53,-,-,-,-,-,-,-,-,-,-,32300.00,400,1147.55,-,-,-,-,-,-,-,-,30355.8
54,-,-,-,-,-,-,-,-,-,-,32400.00,400,1199.30,-,-,-,-,-,-,-,-,30355.8
